# -7.736e+01 7.315e+01 -9.938e+01 1.969e-01 1.865e+01 2.360e+01 -3.964e-01 4.687e+00 1.205e+01 1.000e+02 -5.890e+01 9.812e+01 -1.000e+02 -1.836e+00 1.330e+01 -5.643e+01 -1.856e+00 9.753e+01 -3.422e+00 7.138e+01 1.665e+01 -7.768e+01 1.000e+02 5.348e+01 2.688e+01 1.149e+01 3.973e+01 7.840e+01 2.355e+01 -2.711e+01 3.388e+01 -7.199e+01 -6.502e+01 -5.616e+01 -5.512e+01 1.000e+02 3.062e+01 6.899e+00 7.989e+01 -8.297e+01 -3.232e+01 -8.713e+00 2.919e+01 7.886e+00 -7.280e+01 1.631e+01 5.363e-01 -2.095e+01 -7.527e+01 2.528e+01
0	1.6651773534095457E10
50	1.4125982595545826E10
100	1.3360704775327211E10
150	9.766322779788067E9
200	9.10075180595403E9
250	9.09273730466366E9
300	8.468695804419502E9
350	3.908738342062855E9
400	3.8955051697096634E9
450	3.8948483682719927E9
500	3.8405508078534203E9
550	3.3386442974445214E9
600	3.0460992182823544E9
650	3.0393503289437265E9
700	2.4909587956158175E9
750	2.461317823548967E9
800	1.6522385515240397E9
850	1.5979575283758953E9
900	1.5975127676104596E9
950	1.5375339935628004E9
1000	1.405109864174107E9
1050	1.2779895109750934E9
1100	1.2586624426792524E9
1150	1.0139181878534385E9
1200	6.661390010078758E8
1250	6.630324523655849E8
1300	6.611530506670103E8
1350	5.869179599179775E8
1400	4.103503532235704E8
1450	3.915380998620654E8
1500	3.889348636556887E8
1550	3.888313538580357E8
1600	3.857381604609143E8
1650	3.847460721885197E8
1700	3.846121439631468E8
1750	3.844618387461853E8
1800	3.5600425149508715E8
1850	3.5600425149507445E8
1900	3.5599399173426515E8
1950	3.4070322153344524E8
2000	3.2551033274096847E8
2050	3.2277945233893293E8
2100	3.159744447065306E8
2150	3.107800000431732E8
2200	3.0998347712115926E8
2250	3.095626818897716E8
2300	2.973303482030201E8
2350	2.9133969476827294E8
2400	2.912840165689931E8
2450	2.868407898426577E8
2500	2.837794630358633E8
2550	2.8145153986451274E8
2600	2.7617276641500306E8
2650	2.686217458880786E8
2700	2.5343651467171657E8
2750	2.4245552291177246E8
2800	2.4166664986329898E8
2850	2.4152124820663092E8
2900	2.0803669006685564E8
2950	2.0620185597276843E8
3000	2.0462481700971654E8
3050	2.0460314693112373E8
3100	2.0260204698887408E8
3150	2.0216646084397578E8
3200	2.0216465444279882E8
3250	2.013623501068801E8
3300	1.8754660528743148E8
3350	1.8754660528743148E8
3400	1.875154329646818E8
3450	1.8729079487951764E8
3500	1.8498547615231383E8
3550	1.848449525005005E8
3600	1.8484493301675576E8
3650	1.8422449445540407E8
3700	1.7791554073944306E8
3750	1.779044132234141E8
3800	1.7251228827185285E8
3850	1.72386304826586E8
3900	1.7119610242420834E8
3950	1.711746318665036E8
4000	1.7097286470386365E8
4050	1.7088940238217917E8
4100	1.6992694801851523E8
4150	1.699019338693294E8
4200	1.6979343625817204E8
4250	1.6944245249818453E8
4300	1.6943708861514136E8
4350	1.6943143955749157E8
4400	1.672254580708697E8
4450	1.655709872358684E8
4500	1.6549967285109818E8
4550	1.6545628119183248E8
4600	1.6540159918776554E8
4650	1.6493211966954684E8
4700	1.649318487864756E8
4750	1.6492863863086408E8
4800	1.6492863644560525E8
4850	1.6492863644560525E8
4900	1.64842529805587E8
4950	1.648405433864796E8
5000	1.647764001868791E8
5050	1.6321409816086182E8
5100	1.6321108593269557E8
5150	1.6318571748226228E8
5200	1.6276025556837678E8
5250	1.6188542912532997E8
5300	1.617792134843573E8
5350	1.6035358037472397E8
5400	1.603458267529592E8
5450	1.5979766266107503E8
5500	1.5979647869932973E8
5550	1.5799000791205037E8
5600	1.579868554043799E8
5650	1.579868509256983E8
5700	1.5797301399640274E8
5750	1.575148256734879E8
5800	1.575142836530304E8
5850	1.575142672791742E8
5900	1.574843951716986E8
5950	1.5676895456650832E8
6000	1.565752907858112E8
6050	1.564893551681197E8
6100	1.564118549569859E8
6150	1.5579854309195393E8
6200	1.5579846630005765E8
6250	1.5579789122729245E8
6300	1.557866820357281E8
6350	1.5557462203104997E8
6400	1.5546758128060725E8
6450	1.554673705122865E8
6500	1.5401091043793103E8
6550	1.5299747444441283E8
6600	1.529971813660516E8
6650	1.5293594964712515E8
6700	1.5249628285923514E8
6750	1.524894659812907E8
6800	1.5216567745851222E8
6850	1.519423918424532E8
6900	1.5194227493885002E8
6950	1.5181208206748155E8
7000	1.5177264322110057E8
7050	1.500341177559457E8
7100	1.5002442617693004E8
7150	1.50024353203582E8
7200	1.4986503057968703E8
7250	1.497191356159671E8
7300	1.4971881603692177E8
7350	1.497184372649079E8
7400	1.4969882980780822E8
7450	1.4940749830924696E8
7500	1.4914074610322344E8
7550	1.4902841622292998E8
7600	1.4902789453609812E8
7650	1.490020345175181E8
7700	1.4892423472674188E8
7750	1.4892138274345943E8
7800	1.4889946142640385E8
7850	1.4239528191788796E8
7900	1.4225621957853067E8
7950	1.422560055323539E8
8000	1.4138042891311514E8
8050	1.4119996202315885E8
8100	1.4119969225554895E8
8150	1.4118275772716868E8
8200	1.4093600259163272E8
8250	1.409297836830242E8
8300	1.403681846447982E8
8350	1.403600229860391E8
8400	1.4035988194688967E8
8450	1.403223024064704E8
8500	1.4031718035242602E8
8550	1.394698386181177E8
8600	1.3946490371297014E8
8650	1.3946483313305205E8
8700	1.3578001842131615E8
8750	1.3577865998224396E8
8800	1.3547542366783485E8
8850	1.354754223382237E8
8900	1.354623164507131E8
8950	1.3531407363798234E8
9000	1.3511536365956527E8
9050	1.349992676584872E8
9100	1.3499872995052654E8
9150	1.3428337382484856E8
9200	1.342353102977692E8
9250	1.3423296601455683E8
9300	1.3423216093052638E8
9350	1.3023604685950142E8
9400	1.3010195478858235E8
9450	1.3010160137795714E8
9500	1.2955141956625786E8
9550	1.2859266862872502E8
9600	1.2846006922517613E8
9650	1.2843691160703945E8
9700	1.2816932534749326E8
9750	1.2816285446194503E8
9800	1.269158742605093E8
9850	1.2691585457415748E8
9900	1.2691555411364157E8
9950	1.2689095358839114E8
10000	1.268909081578679E8
10050	1.2638083690892166E8
10100	1.2637357706368169E8
10150	1.2637351940684016E8
10200	1.2348873736137758E8
10250	1.2346583171952651E8
10300	1.2341718346933441E8
10350	1.2341717179882891E8
10400	1.2338036097458184E8
10450	1.2320558553202617E8
10500	1.231494433705696E8
10550	1.2305558086192214E8
10600	1.2305487783419263E8
10650	1.2232434364994821E8
10700	1.2228572254393956E8
10750	1.2227993305225424E8
10800	1.2227782174480614E8
10850	1.1883879818195067E8
10900	1.1871658588144234E8
10950	1.1871633014491089E8
11000	1.1835620182502754E8
11050	1.172581046396691E8
11100	1.1715957160261704E8
11150	1.1715586478586349E8
11200	1.1693259826902491E8
11250	1.1692890886752497E8
11300	1.154846672703137E8
11350	1.1548466705657022E8
11400	1.1547070043217646E8
11450	1.1545818757002036E8
11500	1.1545790236860028E8
11550	1.1515426597091833E8
11600	1.1514031411571902E8
11650	1.1514022940243998E8
11700	1.1215374573274894E8
11750	1.1214843547188692E8
11800	1.1206957490991314E8
11850	1.1206955541011035E8
11900	1.1203790802266611E8
11950	1.1183287284294735E8
12000	1.1180097765447494E8
12050	1.11725237820018E8
12100	1.1172495004497926E8
12150	1.1109017116773972E8
12200	1.1104526979555072E8
12250	1.1104267446756898E8
12300	1.1104267446756895E8
12350	1.0801029162966931E8
12400	1.0789116571269803E8
12450	1.0789096382443729E8
12500	1.076140685081772E8
12550	1.0647206004797411E8
12600	1.0647189261906499E8
12650	1.0645452922592033E8
12700	1.0625286353265041E8
12750	1.062430672807703E8
12800	1.0527003782061164E8
12850	1.0526998337645935E8
12900	1.0526830733254725E8
12950	1.0525639472088072E8
13000	1.0522788760537843E8
13050	1.0506343915107204E8
13100	1.0506156568006225E8
13150	1.0506145088570574E8
13200	1.026717517782263E8
13250	1.0253513737256548E8
13300	1.0253498099207743E8
13350	1.0253448086470586E8
13400	1.025089337894341E8
13450	1.0231884458164296E8
13500	1.0229370029441512E8
13550	1.0220108996397716E8
13600	1.0219994538211119E8
13650	1.0142779448760384E8
13700	1.0138249929045178E8
13750	1.0138220200393842E8
13800	1.013797448535598E8
13850	1.01222550509275E8
13900	1.011086121312668E8
13950	1.0110841782801129E8
14000	1.0098128737531838E8
14050	9.981897248821166E7
14100	9.981886292423542E7
14150	9.980668864522146E7
14200	9.963783130083492E7
14250	9.963441775873642E7
14300	9.907535510005087E7
14350	9.890122284453972E7
14400	9.890066084419067E7
14450	9.888959719979373E7
14500	9.888958086932151E7
14550	9.870044649719174E7
14600	9.869750539108452E7
14650	9.869727586225586E7
14700	9.85117058965364E7
14750	9.84198206508107E7
14800	9.841978401919319E7
14850	9.841953595084815E7
14900	9.837797260479225E7
14950	9.807137999176139E7
