# 3.159e+00 1.000e+02 -8.229e+01 3.700e+01 1.854e+01 3.240e+01 5.026e+00 3.851e+00 7.593e+00 1.000e+02 -5.927e+01 9.863e+01 -3.105e+01 -1.846e+00 2.159e+01 -5.718e+01 -1.118e+00 9.793e+01 -1.280e+01 6.810e+01 2.461e+01 -7.616e+01 1.000e+02 7.911e+01 2.794e+01 1.098e+01 3.996e+01 8.991e+01 2.328e+01 -2.709e+01 3.335e+01 -5.491e+01 -9.098e+00 -5.572e+01 -5.449e+01 1.000e+02 3.023e+01 6.699e+00 7.246e+01 -8.329e+01 -6.200e+00 -8.193e+00 5.528e+01 7.086e+00 -7.441e+01 3.026e+01 1.264e+00 -2.157e+01 -3.322e+01 2.507e+01
0	1.6651773534095457E10
50	1.4451373526805897E10
100	1.3640794074970621E10
150	9.721353068070395E9
200	9.660318539324375E9
250	9.161165309675735E9
300	8.697688427752768E9
350	4.765350891829471E9
400	4.745484341147255E9
450	4.72530679481532E9
500	4.668668498956041E9
550	4.147901867421337E9
600	4.14267029244822E9
650	4.070263453808172E9
700	3.403125460632668E9
750	3.400236139634441E9
800	2.664827940228954E9
850	2.6246592592373714E9
900	2.6244430580695777E9
950	2.5723645056400666E9
1000	2.561390836826505E9
1050	2.5379019262853503E9
1100	2.5340251418764405E9
1150	2.219617981313933E9
1200	1.0455958889761176E9
1250	1.0452913526670009E9
1300	1.030522642996227E9
1350	9.667708100085647E8
1400	7.701792724507227E8
1450	7.607477709117903E8
1500	7.528069126993016E8
1550	7.518191662391307E8
1600	7.460715860867808E8
1650	7.450475947242655E8
1700	7.450385380244428E8
1750	5.737488381813048E8
1800	5.095588545628499E8
1850	5.019692292457022E8
1900	4.9991381204519224E8
1950	4.9990586060806775E8
2000	4.920641527234595E8
2050	4.9182067581650007E8
2100	4.713257752486219E8
2150	4.690613489327641E8
2200	4.686014287958069E8
2250	4.005525812356403E8
2300	3.507759899826286E8
2350	3.4442226989326453E8
2400	3.42882435486966E8
2450	3.3649338728571063E8
2500	3.356880185609479E8
2550	2.8934158595681953E8
2600	2.8259613802941656E8
2650	2.8235793099625033E8
2700	2.7350308284308374E8
2750	2.7321788157807344E8
2800	2.2924907379733726E8
2850	2.2919335573869345E8
2900	2.0792989914518395E8
2950	2.0287748478037378E8
