# -8.067e+01 7.450e+01 -7.844e+01 4.794e-01 1.853e+01 2.753e+01 -7.429e+00 2.430e+00 1.366e+01 8.094e+01 -5.861e+01 9.819e+01 -1.000e+02 -1.179e+00 1.615e+01 -5.677e+01 -1.067e+00 9.791e+01 -9.941e+00 6.915e+01 5.284e+00 -7.906e+01 1.000e+02 7.117e+01 2.677e+01 1.000e+01 3.935e+01 7.909e+01 2.315e+01 -2.729e+01 3.405e+01 -7.496e+01 -7.603e+01 -5.530e+01 -5.446e+01 9.994e+01 2.911e+01 7.088e+00 8.434e+01 -8.342e+01 -1.121e+01 -8.683e+00 2.430e+01 7.305e+00 -7.455e+01 7.224e+00 -1.358e+01 -2.265e+01 -7.589e+01 2.510e+01
0	1.6651773534095457E10
50	1.4125982585434166E10
100	1.331964484819524E10
150	9.726393789916855E9
200	9.65662315253622E9
250	9.137154953021511E9
300	8.653438919669243E9
350	4.0934814573125935E9
400	4.0925431078146143E9
450	4.0786191742007637E9
500	4.0672536267236786E9
550	3.506300395973856E9
600	3.225875856196878E9
650	3.186879485863239E9
700	3.1457541751973987E9
750	2.5265220486759024E9
800	1.717403909308813E9
850	1.6789209810858784E9
900	1.6765854931413856E9
950	1.6374339405582807E9
1000	1.3599934248895955E9
1050	1.337127888191112E9
1100	1.3211001104283564E9
1150	1.311054283781849E9
1200	7.363495586034826E8
1250	7.304118819413742E8
1300	7.296101668271447E8
1350	7.255322992476883E8
1400	7.054359077821122E8
1450	6.760516281509197E8
1500	6.728196999358493E8
1550	6.713408802719989E8
1600	6.711741641118577E8
1650	6.711741641118575E8
1700	3.962956136628771E8
1750	3.960709936379297E8
1800	3.6842522694852847E8
1850	3.684252269484493E8
1900	3.683911374339259E8
1950	3.5924135243766993E8
2000	3.395446274845059E8
2050	3.3910121378327054E8
2100	3.3691769983612496E8
2150	2.8851695806009823E8
2200	2.880916104031916E8
2250	2.8740476427635056E8
2300	2.8260520329876393E8
2350	2.760417097815852E8
2400	2.759945170338299E8
2450	2.699078385593137E8
2500	2.6989972003400224E8
2550	2.5458587800806227E8
2600	2.501562784481815E8
2650	2.4828281086510247E8
2700	2.388411438861796E8
2750	2.3766082408657712E8
2800	2.3561290513589567E8
2850	1.9367811337030116E8
2900	1.93088648728564E8
2950	1.9072223637644222E8
3000	1.887294430362703E8
3050	1.8872943429111242E8
3100	1.886520297230763E8
3150	1.879558314035569E8
3200	1.8795164290725386E8
3250	1.8654304102586758E8
3300	1.8631744600348023E8
3350	1.836108781531692E8
3400	1.8356684441540718E8
3450	1.8234044258002687E8
3500	1.7728307590580088E8
3550	1.7618429465621895E8
3600	1.7585623247733992E8
3650	1.7584345600390068E8
3700	1.7556432091230074E8
3750	1.750461308973463E8
3800	1.7427068524180248E8
3850	1.7285008307359636E8
3900	1.728210859924123E8
3950	1.7253842988358882E8
4000	1.690799633983706E8
4050	1.6906278274764737E8
4100	1.6789774057716376E8
4150	1.6778730356884065E8
