# -7.714e+01 7.182e+01 -2.411e+01 4.840e-01 1.623e+01 2.204e+01 -3.998e+01 3.622e+00 1.229e+01 1.000e+02 -5.943e+01 9.782e+01 -1.000e+02 -1.780e+00 1.258e+01 -5.668e+01 -1.036e+00 8.164e+01 -2.485e+00 7.045e+01 7.203e+01 -7.734e+01 1.000e+02 8.594e+01 2.720e+01 1.416e+01 4.040e+01 7.814e+01 2.969e+01 -2.941e+01 3.374e+01 -7.150e+01 -7.306e+01 -5.764e+01 -5.446e+01 9.833e+01 3.037e+01 6.686e+00 8.243e+01 -8.224e+01 2.653e+01 -8.753e+00 2.555e+01 8.231e+00 -7.452e+01 8.696e+00 4.655e+01 -1.776e+01 -7.464e+01 3.235e+01
0	1.6651773534095457E10
50	1.4125982587386452E10
100	1.3974145523043043E10
150	1.0380894464764658E10
200	1.0299527234422613E10
250	1.01879108853637E10
300	1.0160417711441576E10
350	5.57720046191657E9
400	5.56462011527067E9
450	5.564115931540292E9
500	5.510275749428956E9
550	5.481782356687757E9
600	5.219684067353449E9
650	4.49197073695233E9
700	4.465668688639687E9
750	3.22756371160889E9
800	2.4193191920903707E9
850	2.377020481618407E9
900	1.886332435820008E9
950	1.8723594066349266E9
1000	1.5392502668492348E9
1050	1.5268775358925354E9
1100	1.5210338468065343E9
1150	1.5026846784965625E9
1200	9.383043886384658E8
1250	9.327074486030313E8
1300	9.309992823931534E8
1350	8.5868151775537E8
1400	6.123028170819132E8
1450	5.322163547243645E8
1500	5.163757229235431E8
1550	5.16258240261066E8
1600	5.066912170206352E8
1650	5.0669121696247447E8
1700	5.0498959872558653E8
1750	5.0015834768750364E8
1800	4.176279472662765E8
1850	4.176279472662765E8
1900	4.091650345332103E8
1950	4.091088744218749E8
2000	4.080581174957459E8
2050	4.046140995763945E8
2100	3.935076289203056E8
2150	3.8913428660610723E8
2200	3.8726959087610066E8
2250	3.871866611559509E8
2300	3.796338498921186E8
2350	3.710985624703517E8
2400	3.710127258863279E8
