# -7.422e+01 7.088e+01 -8.794e+01 1.676e+00 1.855e+01 4.085e+01 -3.958e+00 6.960e+00 1.130e+01 1.000e+02 -5.774e+01 9.800e+01 -1.000e+02 -1.622e+00 2.800e+01 -5.709e+01 -1.406e+00 9.782e+01 4.306e-01 7.399e+01 2.970e+01 -7.698e+01 1.000e+02 6.959e+01 2.764e+01 6.896e+00 3.835e+01 7.679e+01 2.340e+01 -2.704e+01 3.354e+01 -6.954e+01 -6.316e+01 -5.357e+01 -5.475e+01 1.000e+02 2.985e+01 7.029e+00 7.687e+01 -8.426e+01 -1.923e+01 -8.918e+00 2.976e+01 5.903e+00 -7.383e+01 2.881e+01 -1.311e+00 -2.614e+01 -7.534e+01 2.506e+01
0	1.6651773534095457E10
50	1.4125982585435156E10
100	1.3325504664269487E10
150	9.731122521281034E9
200	9.669614271244589E9
250	9.128611941983902E9
300	8.666152933902967E9
350	4.183386717149597E9
400	4.0928714870433455E9
450	4.0842230990403967E9
500	4.0746786757532177E9
550	3.5432494131186E9
600	3.2723965850881014E9
650	3.228293144278048E9
700	3.227321250709241E9
750	2.6610792357977386E9
800	1.8519002590986435E9
850	1.8078888452764874E9
900	1.807673280586254E9
950	1.7988175549451408E9
1000	1.7324181302986386E9
1050	1.422625564895657E9
1100	1.413307787018896E9
1150	1.196340361396316E9
1200	8.434538194200917E8
1250	8.325879315150177E8
1300	8.311480425045054E8
1350	7.973276588956358E8
1400	5.1393699941196615E8
1450	5.053005502034213E8
1500	4.9857591925159615E8
1550	4.9857569546883625E8
1600	4.75799501486981E8
1650	4.7507118141018057E8
1700	4.7217313354442966E8
1750	4.6726468245210886E8
1800	3.998601876658504E8
1850	3.998601876658504E8
1900	3.965762173595244E8
1950	3.9630798809307265E8
2000	3.9095271619406617E8
2050	3.89826774298395E8
2100	3.870537129660828E8
2150	3.7465438073095113E8
2200	3.7258447381067175E8
2250	3.277837858260993E8
2300	3.274255750947523E8
2350	3.0735254862662894E8
2400	3.0729992305234396E8
2450	3.028318540256299E8
2500	2.858527570984654E8
2550	2.8062310661612886E8
2600	2.7343515793793607E8
2650	2.566438505569193E8
2700	2.5098087990741247E8
2750	2.3332361058568513E8
2800	2.2745268916625097E8
2850	2.203992590750607E8
2900	2.085820204108179E8
2950	2.0771300675396213E8
3000	1.9986659672815692E8
3050	1.9971243192956412E8
3100	1.99647906662992E8
3150	1.9909824300833815E8
3200	1.9878640771268985E8
3250	1.955200361902192E8
3300	1.9547384655795634E8
3350	1.950775882763224E8
3400	1.9324333580510452E8
3450	1.9324231833164096E8
3500	1.9192613016905504E8
3550	1.9059238958691385E8
3600	1.8792574009753206E8
3650	1.8792356069100392E8
3700	1.870861869640178E8
3750	1.8517389396322846E8
3800	1.7954794936364186E8
3850	1.7609004673930123E8
3900	1.760712841940579E8
3950	1.7475303369892812E8
4000	1.7471624333083865E8
4050	1.7394736366081786E8
4100	1.738384555718932E8
4150	1.7134731140194142E8
4200	1.676538265364038E8
4250	1.6606101938298172E8
4300	1.6590474080755702E8
4350	1.6426325087003946E8
4400	1.638365650462588E8
4450	1.6322832650195494E8
4500	1.6300766880673996E8
4550	1.6019040798708373E8
4600	1.6019025468953615E8
4650	1.5932696361628124E8
4700	1.5927451274452835E8
4750	1.591747014222424E8
4800	1.5916099601752734E8
4850	1.5740807342337257E8
4900	1.5734353984154826E8
4950	1.5734352572562915E8
5000	1.572098411559796E8
5050	1.5617774019203672E8
5100	1.5617769543764147E8
5150	1.561775907834477E8
5200	1.5562827943043968E8
5250	1.5562443558714044E8
5300	1.5555449724466747E8
5350	1.5326065302073246E8
5400	1.5323224955566564E8
5450	1.5321696676651782E8
5500	1.5303622398136714E8
5550	1.530360165883454E8
5600	1.5303511300390613E8
5650	1.5303443250129247E8
5700	1.4922957033341122E8
5750	1.49223727508993E8
5800	1.4913727581221452E8
5850	1.4911703903704602E8
5900	1.4906092071767828E8
5950	1.468012534690993E8
6000	1.466338824421984E8
6050	1.4659350216465524E8
6100	1.465932099317463E8
6150	1.4604370715801904E8
6200	1.4598124493800166E8
6250	1.4597415637798393E8
6300	1.4597415637798393E8
6350	1.4597415634066454E8
6400	1.4592982546296877E8
6450	1.459297348410528E8
6500	1.4592885601796412E8
6550	1.4491982219669417E8
6600	1.4490972629848084E8
6650	1.4490402099108264E8
6700	1.4444184651628911E8
6750	1.4444062553531548E8
6800	1.4277225893852204E8
6850	1.4276938759423E8
6900	1.4276194346209836E8
6950	1.4272424193463564E8
7000	1.4270436796698472E8
7050	1.426825536847964E8
7100	1.4266305410929707E8
7150	1.426629790967516E8
7200	1.4244696952766776E8
7250	1.423377899422016E8
7300	1.4233276234646374E8
7350	1.4223402542339844E8
7400	1.4216263417481682E8
7450	1.4036500374448326E8
7500	1.4027116828724465E8
7550	1.4018479948025343E8
7600	1.4018454807206804E8
7650	1.3961643749295303E8
7700	1.3952798697569284E8
7750	1.395210053587002E8
7800	1.3952100530002183E8
7850	1.3549237568931872E8
7900	1.3543578347262168E8
7950	1.354351176625934E8
8000	1.3541981984559804E8
8050	1.3480791775216788E8
8100	1.347937952493653E8
8150	1.347937835709357E8
8200	1.3439817467834E8
8250	1.3439735467983136E8
8300	1.3401832030552943E8
8350	1.3400394475779882E8
8400	1.3400247083032113E8
8450	1.339739384012053E8
8500	1.3397377286968286E8
8550	1.3389711903430468E8
8600	1.338957394698145E8
8650	1.3389572730860701E8
8700	1.3209090563215663E8
8750	1.2981537677466068E8
8800	1.2981401857859126E8
8850	1.2981394053025557E8
8900	1.2976297624856284E8
8950	1.2821245203619626E8
9000	1.281546923301006E8
9050	1.2807470774660611E8
9100	1.280731067553627E8
