# -7.934e+01 7.315e+01 -5.138e+01 -5.150e-01 1.873e+01 3.442e+01 -1.018e+01 1.120e+01 1.253e+01 9.800e+01 -6.091e+01 9.844e+01 -1.000e+02 -9.757e-01 1.697e+01 -5.653e+01 -1.543e+00 9.730e+01 -3.536e+00 7.791e+01 3.935e+01 -8.022e+01 1.000e+02 9.000e+01 2.625e+01 1.790e+01 4.194e+01 7.725e+01 2.375e+01 -2.710e+01 3.435e+01 -7.274e+01 -3.572e+01 -5.958e+01 -5.486e+01 1.000e+02 2.883e+01 8.780e+00 6.756e+01 -8.139e+01 1.946e+01 -8.006e+00 4.203e+01 5.186e+00 -7.358e+01 2.024e+01 2.007e+01 -1.355e+01 -7.654e+01 2.535e+01
0	1.6651773534095457E10
50	1.4125982585464504E10
100	1.3464819372651865E10
150	9.87156831437348E9
200	9.805766509972746E9
250	9.50607205848399E9
300	9.261062281879375E9
350	4.701104819522722E9
400	4.70014259866345E9
450	4.697574729087007E9
500	4.617401470449373E9
550	4.0876578517898054E9
600	3.838647842753771E9
650	3.614071500166999E9
700	2.7380556041257577E9
750	2.735018870202507E9
800	2.7293246997911425E9
850	2.668914269560599E9
900	2.668747967525254E9
950	2.6605582478371296E9
1000	2.0507018986835299E9
1050	2.032434576815318E9
1100	2.016244421389644E9
1150	2.006634682868053E9
1200	1.0691602723737295E9
1250	1.0354991200421529E9
1300	1.0282964947052186E9
1350	9.63838348606463E8
1400	6.379282957700307E8
1450	5.72493280121346E8
1500	5.576867455278136E8
1550	5.575913207425085E8
1600	5.559762241223159E8
1650	5.559762241223158E8
1700	5.500974028115642E8
1750	5.449343678224211E8
1800	5.368405086915275E8
1850	5.252270410486939E8
1900	5.230513926196813E8
1950	5.23039110057797E8
2000	5.2275515915623003E8
2050	5.065660662480684E8
2100	5.0656606624284923E8
2150	5.064092168409717E8
2200	5.0570242039253634E8
2250	5.0536003490260035E8
2300	4.8441697158503443E8
2350	4.3433354941694134E8
2400	4.342987888626171E8
2450	4.275445728203998E8
2500	4.0894025428303784E8
2550	4.0777767043027943E8
2600	4.075903022391397E8
2650	3.7703547038610303E8
2700	3.686288817602811E8
2750	2.5821945536380965E8
2800	2.5780078587183252E8
2850	2.5780078586093107E8
2900	2.2634173577325264E8
2950	2.2564987877123672E8
3000	2.239418788554522E8
3050	2.239313005569691E8
3100	2.2058989519148812E8
3150	2.197666549503937E8
3200	2.1973327080376258E8
3250	2.137106716576743E8
3300	2.0847785056442332E8
3350	1.771698414603234E8
3400	1.7709354071436492E8
3450	1.7709347640003702E8
3500	1.749334613573283E8
3550	1.7303697331948054E8
3600	1.730369733176071E8
3650	1.7288558187960574E8
3700	1.7246130318895227E8
3750	1.7242743817558914E8
3800	1.723273795396159E8
3850	1.715288972021342E8
3900	1.7149137557996085E8
3950	1.711176773077617E8
4000	1.7099336508502486E8
4050	1.6390058739210263E8
4100	1.599303477147431E8
4150	1.5538688860571802E8
4200	1.4957817812425E8
4250	1.4696339767795715E8
4300	1.4691844157762372E8
4350	1.4691729998677835E8
4400	1.423150896621032E8
4450	1.421244193802066E8
4500	1.4099925546979848E8
4550	1.409939700163352E8
4600	1.40396137451695E8
4650	1.3943565194622973E8
4700	1.3943440331748542E8
4750	1.3864140620044988E8
4800	1.374551362366136E8
4850	1.2736922074043478E8
4900	1.2725461507728669E8
4950	1.27223641275849E8
5000	1.2545088271379031E8
5050	1.2353280125642787E8
5100	1.2331471149201949E8
5150	1.2326217886635548E8
5200	1.2284883871986873E8
5250	1.2284060024453445E8
5300	1.2214200195273508E8
5350	1.2153141243092029E8
5400	1.2152502703710383E8
5450	1.2146105592365648E8
5500	1.2058553037106171E8
5550	1.1974169935749987E8
5600	1.1738177867281502E8
5650	1.1738154694541515E8
5700	1.1374065951995274E8
5750	1.1335932709743963E8
5800	1.1324746988679205E8
5850	1.1324746988679205E8
5900	1.1267402546156794E8
5950	1.1256029687541606E8
6000	1.125602958979819E8
6050	1.1255641923669963E8
6100	1.1251594617359793E8
6150	1.1250668054983862E8
6200	1.1246443969090797E8
6250	1.1246431817685424E8
6300	1.1212332894097294E8
6350	1.0724479023631765E8
6400	1.071905536986104E8
6450	1.0719007505469978E8
6500	1.0592359558198155E8
6550	1.0531444619010338E8
6600	1.0527384068461819E8
6650	1.0526660998351291E8
6700	1.052665821309588E8
6750	1.052599344275934E8
6800	1.0522230525926915E8
6850	1.048275148014273E8
6900	1.048271224985592E8
6950	1.0479174976732568E8
7000	1.0478569536842038E8
7050	1.0384018748119609E8
7100	1.038396731499022E8
7150	1.0383787678699487E8
7200	1.0256349529797186E8
7250	1.0255147253465973E8
7300	1.0254683494522084E8
7350	1.0254636923812489E8
7400	1.0236015047582698E8
7450	1.023031610436987E8
7500	1.0220754820192069E8
7550	1.0210919443754597E8
7600	1.020921107251214E8
7650	1.0112768568803632E8
7700	1.0108712957253651E8
7750	1.010832612228989E8
7800	1.0086953718956211E8
7850	9.891578984185149E7
7900	9.877457028573352E7
7950	9.875567210684836E7
8000	9.818417681928138E7
8050	9.695765214467712E7
8100	9.694863092098923E7
8150	9.692822143089896E7
8200	9.665383896691176E7
8250	9.664820813286923E7
8300	9.585969805453582E7
8350	9.577764389859368E7
8400	9.576880754566158E7
8450	9.575290317794122E7
8500	9.564049280235381E7
8550	9.528008809959838E7
8600	9.527892271316387E7
8650	9.527815829901785E7
8700	9.359644229374132E7
8750	9.337185380988711E7
8800	9.331913545759897E7
8850	9.33186953385287E7
8900	9.326167732919279E7
8950	9.323625262433021E7
9000	9.317879601539163E7
9050	9.304198187477839E7
9100	9.304164314253691E7
9150	9.209727275103162E7
9200	9.202371089044261E7
9250	9.202007690143445E7
9300	9.192443375750536E7
9350	9.03714787613254E7
9400	9.022931000587592E7
9450	9.021943878162445E7
9500	9.010087767914756E7
9550	8.880866590235168E7
9600	8.880497496446832E7
9650	8.878311216878971E7
9700	8.857393170978387E7
9750	8.856947171987097E7
9800	8.799061905908245E7
9850	8.796599778735182E7
9900	8.79634747727742E7
9950	8.790498420400988E7
10000	8.78995212391661E7
10050	8.767785218918477E7
10100	8.767685781138055E7
10150	8.767682670658329E7
10200	8.643746835693525E7
10250	8.632304717011975E7
10300	8.632255242913958E7
10350	8.632213355658147E7
10400	8.629070790295534E7
10450	8.626609517339614E7
10500	8.622396824212879E7
10550	8.611713170582241E7
10600	8.611638159621564E7
10650	8.52570698454294E7
10700	8.525643046648356E7
10750	8.517521867649758E7
10800	8.5115055237128E7
10850	8.383362629885995E7
10900	8.370629880371146E7
10950	8.369772147171982E7
11000	8.352997991770285E7
11050	8.248169097960365E7
11100	8.247979233182906E7
11150	8.24514208754916E7
11200	8.224270558341818E7
11250	8.223526879487056E7
11300	8.174922814529052E7
11350	8.174770313302761E7
11400	8.17475229351505E7
11450	8.171015952111313E7
11500	8.170639845325637E7
11550	8.145559888671917E7
11600	8.145559541476905E7
11650	8.145553981746393E7
11700	8.063166072723217E7
11750	8.044616311454241E7
11800	8.044556459116715E7
11850	8.044552292846215E7
11900	8.0391663105363E7
11950	8.037333537623322E7
12000	8.028027074979202E7
12050	8.017713931884286E7
12100	8.017475536698875E7
12150	7.932526606332752E7
12200	7.923847261561923E7
12250	7.92315200990174E7
12300	7.914005541713266E7
12350	7.80022122706136E7
12400	7.787981418269946E7
12450	7.786114098308524E7
12500	7.785082702385221E7
12550	7.683232964799094E7
12600	7.669594602791002E7
12650	7.667787240417607E7
12700	7.653333054552904E7
12750	7.652951939520642E7
12800	7.610595541534737E7
12850	7.610584691087838E7
12900	7.610583386813551E7
12950	7.602369907395485E7
