# -8.315e+00 -1.997e+00 5.644e+01 -2.143e+01 -1.508e+01 8.450e+01 -6.583e+01 9.158e+01 -5.078e+01 1.789e+01
0	1308.0721648633023
10	1308.0721648520787
20	1308.0721531792033
30	1308.0702754457302
40	1308.0702227111137
50	1308.0697759717925
60	1308.0697759717925
70	1308.0679843367118
80	1307.5758853639713
90	1307.573537821668
100	1307.5732077149855
110	1307.501713638666
120	1307.501713638666
130	1307.4842380966995
140	1307.4842380966995
150	1307.4842380966995
160	1307.4834084013673
170	1306.7061908751468
180	1305.1884403696176
190	1305.1884403695014
200	1305.1884402294997
210	1305.1882968732048
220	1305.1881533878775
230	1305.1881531625268
240	1305.1879224179002
250	1305.1876814599366
260	1305.1773840753526
270	1304.2644930308995
280	1304.2024722800747
290	1304.2024722800747
300	1304.2024722800747
310	1304.202448338926
320	1304.2008868427836
330	1304.2008857767178
340	1304.2008857698531
350	1304.2008857698531
360	1304.2008857698531
370	1304.2006084745533
380	1304.2006084745487
390	1304.2006084745487
400	1304.1977838977302
410	1304.1977838977302
420	1304.1977838977302
430	1304.1977835009952
440	1304.1975096782332
450	1304.1975059275449
460	1304.1975059275449
470	1304.1975059275449
480	1304.1975059275449
490	1304.1975059208944
500	1304.1974991215077
510	1304.190543544921
520	1303.2782306551494
530	1303.2782306551494
540	1303.2782306551494
550	1303.278230638569
560	1303.278213200041
570	1303.2610548330942
580	1303.2447801688004
590	1303.2447801688004
600	1303.2447801688004
610	1303.2443593453427
620	1303.2443593453427
630	1303.2443593453427
640	1303.2443593374635
650	1303.2443583824004
660	1303.2443583824004
670	1303.2442785050946
680	1303.2442785050946
690	1303.24427850509
700	1303.2442785045187
710	1303.2442779900875
720	1303.2442773475505
730	1303.2442538258529
740	1303.2437841224767
750	1303.2437841044564
760	1303.1946307453402
770	1303.1946307453402
780	1303.1946307453402
790	1302.6095087051483
800	1301.1183225977363
810	1301.1183225977363
820	1301.1177653432903
830	1300.6172834270476
840	1300.4925452005718
850	1300.4717665933974
860	1300.3537942749256
870	1300.3537942749235
880	1300.2802612332841
890	1300.280261233283
900	1300.280261231629
910	1300.2253826734782
920	1300.2253826733468
930	1300.225382539575
940	1300.2253823871076
950	1300.2253615579586
960	1300.1950643121927
970	1300.119548962414
980	1300.1195430989058
990	1300.110571879327
1000	1300.101552935744
1010	1300.0965298811711
1020	1300.0965298193255
1030	1300.091693741777
1040	1300.0915974390045
1050	1300.0879599467908
1060	1300.0873452556941
1070	1300.086099642809
1080	1300.0859610937873
1090	1300.0859610937873
1100	1300.085894625926
1110	1300.0858188196396
1120	1300.0858188196396
1130	1300.085767698523
1140	1300.0854975125073
1150	1300.0854975125073
1160	1300.0854975125073
1170	1300.0854975125073
1180	1300.0854975125073
1190	1300.0854975125073
1200	1300.0854975125073
1210	1300.0854975125073
1220	1300.0854975125073
1230	1300.0854975125073
1240	1300.0854975125073
1250	1300.0854975125073
1260	1300.0854975125073
1270	1300.0854975125073
1280	1300.0854975125073
1290	1300.0854975125073
1300	1300.0854975125073
1310	1300.0854975125073
1320	1300.0854975125073
1330	1300.0854975125073
1340	1300.0854975125073
1350	1300.0854975125073
1360	1300.0854975125073
1370	1300.0854975125073
1380	1300.0854975125073
1390	1300.0854975125073
1400	1300.0854975125073
1410	1300.0854975125073
1420	1300.0854975125073
1430	1300.0854975125073
1440	1300.0854975125073
1450	1300.0854975125073
1460	1300.0854975125073
1470	1300.0854975125073
1480	1300.0854975125073
1490	1300.0854975125073
1500	1300.0854975125073
1510	1300.0854975125073
1520	1300.0854975125073
1530	1300.0854975125073
1540	1300.0854975125073
1550	1300.0854975125073
1560	1300.0854975125073
1570	1300.0854975125073
1580	1300.0854975125073
1590	1300.0854975125073
1600	1300.0854975125073
1610	1300.0854975125073
1620	1300.0854975125073
1630	1300.0854975125073
1640	1300.0854975125073
1650	1300.0854975125073
1660	1300.0854975125073
1670	1300.0854975125073
1680	1300.0854975125073
1690	1300.0854975125073
1700	1300.0854975125073
1710	1300.0854975125073
1720	1300.0854975125073
1730	1300.0854975125073
1740	1300.0854975125073
1750	1300.0854975125073
1760	1300.0854975125073
1770	1300.0854975125073
1780	1300.0854975125073
1790	1300.0854975125073
1800	1300.0854975125073
1810	1300.0854975125073
1820	1300.0854975125073
1830	1300.0854975125073
1840	1300.0854975125073
1850	1300.0854975125073
1860	1300.0854975125073
1870	1300.0854975125073
1880	1300.0854975125073
1890	1300.0854975125073
1900	1300.0854975125073
1910	1300.0854975125073
1920	1300.0854975125073
1930	1300.0854975125073
1940	1300.0854975125073
1950	1300.0854975125073
1960	1300.0854975125073
1970	1300.0854975125073
1980	1300.0854975125073
1990	1300.0854975125073
2000	1300.0854975125073
2010	1300.0854975125073
2020	1300.0854975125073
2030	1300.0854975125073
2040	1300.0854975125073
2050	1300.0854975125073
2060	1300.0854975125073
2070	1300.0854975125073
2080	1300.0854975125073
2090	1300.0854975125073
2100	1300.0854975125073
2110	1300.0854975125073
2120	1300.0854975125073
2130	1300.0854975125073
2140	1300.0854975125073
2150	1300.0854975125073
2160	1300.0854975125073
2170	1300.0854975125073
2180	1300.0854975125073
2190	1300.0854975125073
2200	1300.0854975125073
2210	1300.0854975125073
2220	1300.0854975125073
2230	1300.0854975125073
2240	1300.0854975125073
2250	1300.0854975125073
2260	1300.0854975125073
2270	1300.0854975125073
2280	1300.0854975125073
2290	1300.0854975125073
2300	1300.0854975125073
2310	1300.0854975125073
2320	1300.0854975125073
2330	1300.0854975125073
2340	1300.0854975125073
2350	1300.0854975125073
2360	1300.0854975125073
2370	1300.0854975125073
2380	1300.0854975125073
2390	1300.0854975125073
2400	1300.0854975125073
2410	1300.0854975125073
2420	1300.0854975125073
2430	1300.0854975125073
2440	1300.0854975125073
2450	1300.0854975125073
2460	1300.0854975125073
2470	1300.0854975125073
2480	1300.0854975125073
2490	1300.0854975125073
2500	1300.0854975125073
2510	1300.0854975125073
2520	1300.0854975125073
2530	1300.0854975125073
2540	1300.0854975125073
2550	1300.0854975125073
2560	1300.0854975125073
2570	1300.0854975125073
2580	1300.0854975125073
2590	1300.0854975125073
2600	1300.0854975125073
2610	1300.0854975125073
2620	1300.0854975125073
2630	1300.0854975125073
2640	1300.0854975125073
2650	1300.0854975125073
2660	1300.0854975125073
2670	1300.0854975125073
2680	1300.0854975125073
2690	1300.0854975125073
2700	1300.0854975125073
2710	1300.0854975125073
2720	1300.0854975125073
2730	1300.0854975125073
2740	1300.0854975125073
2750	1300.0854975125073
2760	1300.0854975125073
2770	1300.0854975125073
2780	1300.0854975125073
2790	1300.0854975125073
2800	1300.0854975125073
2810	1300.0854975125073
2820	1300.0854975125073
2830	1300.0854975125073
2840	1300.0854975125073
2850	1300.0854975125073
2860	1300.0854975125073
2870	1300.0854975125073
2880	1300.0854975125073
2890	1300.0854975125073
2900	1300.0854975125073
2910	1300.0854975125073
2920	1300.0854975125073
2930	1300.0854975125073
2940	1300.0854975125073
2950	1300.0854975125073
2960	1300.0854975125073
2970	1300.0854975125073
2980	1300.0854975125073
2990	1300.0854975125073
3000	1300.0854975125073
3010	1300.0854975125073
3020	1300.0854975125073
3030	1300.0854975125073
3040	1300.0854975125073
3050	1300.0854975125073
3060	1300.0854975125073
3070	1300.0854975125073
3080	1300.0854975125073
3090	1300.0854975125073
3100	1300.0854975125073
3110	1300.0854975125073
3120	1300.0854975125073
3130	1300.0854975125073
3140	1300.0854975125073
3150	1300.0854975125073
3160	1300.0854975125073
3170	1300.0854975125073
3180	1300.0854975125073
3190	1300.0854975125073
3200	1300.0854975125073
3210	1300.0854975125073
3220	1300.0854975125073
3230	1300.0854975125073
3240	1300.0854975125073
3250	1300.0854975125073
3260	1300.0854975125073
3270	1300.0854975125073
3280	1300.0854975125073
3290	1300.0854975125073
3300	1300.0854975125073
3310	1300.0854975125073
3320	1300.0854975125073
3330	1300.0854975125073
3340	1300.0854975125073
3350	1300.0854975125073
3360	1300.0854975125073
3370	1300.0854975125073
3380	1300.0854975125073
3390	1300.0854975125073
3400	1300.0854975125073
3410	1300.0854975125073
3420	1300.0854975125073
3430	1300.0854975125073
3440	1300.0854975125073
3450	1300.0854975125073
3460	1300.0854975125073
3470	1300.0854975125073
3480	1300.0854975125073
3490	1300.0854975125073
3500	1300.0854975125073
3510	1300.0854975125073
3520	1300.0854975125073
3530	1300.0854975125073
3540	1300.0854975125073
3550	1300.0854975125073
3560	1300.0854975125073
3570	1300.0854975125073
3580	1300.0854975125073
3590	1300.0854975125073
3600	1300.0854975125073
3610	1300.0854975125073
3620	1300.0854975125073
3630	1300.0854975125073
3640	1300.0854975125073
3650	1300.0854975125073
3660	1300.0854975125073
3670	1300.0854975125073
3680	1300.0854975125073
3690	1300.0854975125073
3700	1300.0854975125073
3710	1300.0854975125073
3720	1300.0854975125073
3730	1300.0854975125073
3740	1300.0854975125073
3750	1300.0854975125073
3760	1300.0854975125073
3770	1300.0854975125073
3780	1300.0854975125073
3790	1300.0854975125073
3800	1300.0854975125073
3810	1300.0854975125073
3820	1300.0854975125073
3830	1300.0854975125073
3840	1300.0854975125073
3850	1300.0854975125073
3860	1300.0854975125073
3870	1300.0854975125073
3880	1300.0854975125073
3890	1300.0854975125073
3900	1300.0854975125073
3910	1300.0854975125073
3920	1300.0854975125073
3930	1300.0854975125073
3940	1300.0854975125073
3950	1300.0854975125073
3960	1300.0854975125073
3970	1300.0854975125073
3980	1300.0854975125073
3990	1300.0854975125073
4000	1300.0854975125073
4010	1300.0854975125073
4020	1300.0854975125073
4030	1300.0854975125073
4040	1300.0854975125073
4050	1300.0854975125073
4060	1300.0854975125073
4070	1300.0854975125073
4080	1300.0854975125073
4090	1300.0854975125073
4100	1300.0854975125073
4110	1300.0854975125073
4120	1300.0854975125073
4130	1300.0854975125073
4140	1300.0854975125073
4150	1300.0854975125073
4160	1300.0854975125073
4170	1300.0854975125073
4180	1300.0854975125073
4190	1300.0854975125073
4200	1300.0854975125073
4210	1300.0854975125073
4220	1300.0854975125073
4230	1300.0854975125073
4240	1300.0854975125073
4250	1300.0854975125073
4260	1300.0854975125073
4270	1300.0854975125073
4280	1300.0854975125073
4290	1300.0854975125073
4300	1300.0854975125073
4310	1300.0854975125073
4320	1300.0854975125073
4330	1300.0854975125073
4340	1300.0854975125073
4350	1300.0854975125073
4360	1300.0854975125073
4370	1300.0854975125073
4380	1300.0854975125073
4390	1300.0854975125073
4400	1300.0854975125073
4410	1300.0854975125073
4420	1300.0854975125073
4430	1300.0854975125073
4440	1300.0854975125073
4450	1300.0854975125073
4460	1300.0854975125073
4470	1300.0854975125073
4480	1300.0854975125073
4490	1300.0854975125073
4500	1300.0854975125073
4510	1300.0854975125073
4520	1300.0854975125073
4530	1300.0854975125073
4540	1300.0854975125073
4550	1300.0854975125073
4560	1300.0854975125073
4570	1300.0854975125073
4580	1300.0854975125073
4590	1300.0854975125073
4600	1300.0854975125073
4610	1300.0854975125073
4620	1300.0854975125073
4630	1300.0854975125073
4640	1300.0854975125073
4650	1300.0854975125073
4660	1300.0854975125073
4670	1300.0854975125073
4680	1300.0854975125073
4690	1300.0854975125073
4700	1300.0854975125073
4710	1300.0854975125073
4720	1300.0854975125073
4730	1300.0854975125073
4740	1300.0854975125073
4750	1300.0854975125073
4760	1300.0854975125073
4770	1300.0854975125073
4780	1300.0854975125073
4790	1300.0854975125073
4800	1300.0854975125073
4810	1300.0854975125073
4820	1300.0854975125073
4830	1300.0854975125073
4840	1300.0854975125073
4850	1300.0854975125073
4860	1300.0854975125073
4870	1300.0854975125073
4880	1300.0854975125073
4890	1300.0854975125073
4900	1300.0854975125073
4910	1300.0854975125073
4920	1300.0854975125073
4930	1300.0854975125073
4940	1300.0854975125073
4950	1300.0854975125073
4960	1300.0854975125073
4970	1300.0854975125073
4980	1300.0854975125073
4990	1300.0854975125073
5000	1300.0854975125073
5010	1300.0854975125073
5020	1300.0854975125073
