# -1.187e-14 4.021e-15 -2.543e-15 4.997e-15 1.205e-14 -1.006e-14 -2.268e-14 -1.457e-14 -4.750e-15 1.455e-14 1.413e-14 -4.743e-15 1.057e-14 2.972e-15 2.703e-16 -2.013e-15 4.481e-15 1.773e-14 3.936e-15 4.257e-15 2.149e-15 3.506e-16 4.671e-15 -5.394e-15 8.540e-16 1.221e-14 -1.303e-14 -2.303e-15 -1.362e-14 -1.435e-14 -6.184e-15 4.598e-15 1.071e-14 9.159e-15 -1.407e-15 1.858e-14 -9.772e-15 2.225e-14 -7.992e-15 -2.011e-15 4.123e-15 -1.289e-14 -2.300e-15 2.688e-15 2.442e-14 -2.339e-15 8.541e-15 2.622e-15 -1.758e-14 5.816e-15
0	2600.0
50	2600.0
100	2600.0
150	2600.0
200	2600.0
250	2600.0
300	2600.0
350	2600.0
400	2600.0
450	2600.0
500	2600.0
550	2600.0
600	2600.0
650	2600.0
700	2600.0
750	2600.0
800	2600.0
850	2600.0
900	2600.0
950	2600.0
1000	2600.0
1050	2600.0
1100	2600.0
1150	2600.0
1200	2600.0
1250	2600.0
1300	2600.0
1350	2600.0
1400	2600.0
1450	2600.0
1500	2600.0
1550	2600.0
1600	2600.0
1650	2600.0
1700	2600.0
1750	2600.0
1800	2600.0
1850	2600.0
1900	2600.0
1950	2600.0
2000	2600.0
2050	2600.0
2100	2600.0
2150	2600.0
2200	2600.0
2250	2600.0
2300	2600.0
2350	2600.0
2400	2600.0
2450	2600.0
2500	2600.0
2550	2600.0
2600	2600.0
2650	2600.0
2700	2600.0
2750	2600.0
2800	2600.0
2850	2600.0
2900	2600.0
2950	2600.0
3000	2600.0
3050	2600.0
3100	2600.0
3150	2600.0
3200	2600.0
3250	2600.0
3300	2600.0
3350	2600.0
3400	2600.0
3450	2600.0
3500	2600.0
3550	2600.0
3600	2600.0
3650	2600.0
3700	2600.0
3750	2600.0
3800	2600.0
3850	2600.0
3900	2600.0
3950	2600.0
4000	2600.0
4050	2600.0
4100	2600.0
4150	2600.0
4200	2600.0
4250	2600.0
4300	2600.0
4350	2600.0
4400	2600.0
4450	2600.0
4500	2600.0
4550	2600.0
4600	2600.0
4650	2600.0
4700	2600.0
4750	2600.0
4800	2600.0
4850	2600.0
4900	2600.0
4950	2600.0
5000	2600.0
5050	2600.0
5100	2600.0
5150	2600.0
5200	2600.0
5250	2600.0
5300	2600.0
5350	2600.0
5400	2600.0
5450	2600.0
5500	2600.0
5550	2600.0
5600	2600.0
5650	2600.0
5700	2600.0
5750	2600.0
5800	2600.0
5850	2600.0
5900	2600.0
5950	2600.0
6000	2600.0
6050	2600.0
6100	2600.0
6150	2600.0
6200	2600.0
6250	2600.0
6300	2600.0
6350	2600.0
6400	2600.0
6450	2600.0
6500	2600.0
6550	2600.0
6600	2600.0
6650	2600.0
6700	2600.0
6750	2600.0
6800	2600.0
6850	2600.0
6900	2600.0
6950	2600.0
7000	2600.0
7050	2600.0
7100	2600.0
7150	2600.0
7200	2600.0
7250	2600.0
7300	2600.0
7350	2600.0
7400	2600.0
7450	2600.0
7500	2600.0
7550	2600.0
7600	2600.0
7650	2600.0
7700	2600.0
7750	2600.0
7800	2600.0
7850	2600.0
7900	2600.0
7950	2600.0
8000	2600.0
8050	2600.0
8100	2600.0
8150	2600.0
8200	2600.0
8250	2600.0
8300	2600.0
8350	2600.0
8400	2600.0
8450	2600.0
8500	2600.0
8550	2600.0
8600	2600.0
8650	2600.0
8700	2600.0
8750	2600.0
8800	2600.0
8850	2600.0
8900	2600.0
8950	2600.0
9000	2600.0
9050	2600.0
9100	2600.0
9150	2600.0
9200	2600.0
9250	2600.0
9300	2600.0
9350	2600.0
9400	2600.0
9450	2600.0
9500	2600.0
9550	2600.0
9600	2600.0
9650	2600.0
9700	2600.0
9750	2600.0
9800	2600.0
9850	2600.0
9900	2600.0
9950	2600.0
10000	2600.0
10050	2600.0
10100	2600.0
10150	2600.0
10200	2600.0
10250	2600.0
10300	2600.0
10350	2600.0
10400	2600.0
10450	2600.0
10500	2600.0
10550	2600.0
10600	2600.0
10650	2600.0
10700	2600.0
10750	2600.0
10800	2600.0
10850	2600.0
10900	2600.0
10950	2600.0
11000	2600.0
11050	2600.0
11100	2600.0
11150	2600.0
11200	2600.0
11250	2600.0
11300	2600.0
11350	2600.0
11400	2600.0
11450	2600.0
11500	2600.0
11550	2600.0
11600	2600.0
11650	2600.0
11700	2600.0
11750	2600.0
11800	2600.0
11850	2600.0
11900	2600.0
11950	2600.0
12000	2600.0
12050	2600.0
12100	2600.0
12150	2600.0
12200	2600.0
12250	2600.0
12300	2600.0
12350	2600.0
12400	2600.0
12450	2600.0
12500	2600.0
12550	2600.0
12600	2600.0
12650	2600.0
12700	2600.0
12750	2600.0
12800	2600.0
12850	2600.0
12900	2600.0
12950	2600.0
13000	2600.0
13050	2600.0
13100	2600.0
13150	2600.0
13200	2600.0
13250	2600.0
13300	2600.0
13350	2600.0
13400	2600.0
13450	2600.0
13500	2600.0
13550	2600.0
13600	2600.0
13650	2600.0
13700	2600.0
13750	2600.0
13800	2600.0
13850	2600.0
13900	2600.0
13950	2600.0
14000	2600.0
14050	2600.0
14100	2600.0
14150	2600.0
14200	2600.0
14250	2600.0
14300	2600.0
14350	2600.0
14400	2600.0
14450	2600.0
14500	2600.0
14550	2600.0
14600	2600.0
14650	2600.0
14700	2600.0
14750	2600.0
14800	2600.0
14850	2600.0
14900	2600.0
14950	2600.0
15000	2600.0
15050	2600.0
15100	2600.0
15150	2600.0
15200	2600.0
15250	2600.0
15300	2600.0
15350	2600.0
15400	2600.0
15450	2600.0
15500	2600.0
15550	2600.0
15600	2600.0
15650	2600.0
15700	2600.0
15750	2600.0
15800	2600.0
15850	2600.0
15900	2600.0
15950	2600.0
16000	2600.0
16050	2600.0
16100	2600.0
16150	2600.0
16200	2600.0
16250	2600.0
16300	2600.0
16350	2600.0
16400	2600.0
16450	2600.0
16500	2600.0
16550	2600.0
16600	2600.0
16650	2600.0
16700	2600.0
16750	2600.0
16800	2600.0
16850	2600.0
16900	2600.0
16950	2600.0
17000	2600.0
17050	2600.0
17100	2600.0
17150	2600.0
17200	2600.0
17250	2600.0
17300	2600.0
17350	2600.0
17400	2600.0
17450	2600.0
17500	2600.0
17550	2600.0
17600	2600.0
17650	2600.0
17700	2600.0
17750	2600.0
17800	2600.0
17850	2600.0
17900	2600.0
17950	2600.0
18000	2600.0
18050	2600.0
18100	2600.0
18150	2600.0
18200	2600.0
18250	2600.0
18300	2600.0
18350	2600.0
18400	2600.0
18450	2600.0
18500	2600.0
18550	2600.0
18600	2600.0
18650	2600.0
18700	2600.0
18750	2600.0
18800	2600.0
18850	2600.0
18900	2600.0
18950	2600.0
19000	2600.0
19050	2600.0
19100	2600.0
19150	2600.0
19200	2600.0
19250	2600.0
19300	2600.0
19350	2600.0
19400	2600.0
19450	2600.0
19500	2600.0
19550	2600.0
19600	2600.0
19650	2600.0
19700	2600.0
19750	2600.0
19800	2600.0
19850	2600.0
19900	2600.0
19950	2600.0
20000	2600.0
20050	2600.0
20100	2600.0
20150	2600.0
20200	2600.0
20250	2600.0
20300	2600.0
20350	2600.0
20400	2600.0
20450	2600.0
20500	2600.0
20550	2600.0
20600	2600.0
20650	2600.0
20700	2600.0
20750	2600.0
20800	2600.0
20850	2600.0
20900	2600.0
20950	2600.0
21000	2600.0
21050	2600.0
21100	2600.0
21150	2600.0
21200	2600.0
21250	2600.0
21300	2600.0
21350	2600.0
21400	2600.0
21450	2600.0
21500	2600.0
21550	2600.0
21600	2600.0
21650	2600.0
21700	2600.0
21750	2600.0
21800	2600.0
21850	2600.0
21900	2600.0
21950	2600.0
22000	2600.0
22050	2600.0
22100	2600.0
22150	2600.0
