# 1.000e+02 -3.000e-01 5.607e+01 4.191e+01 1.359e-02 2.798e+01 6.525e+01 -5.357e+01 2.873e+01 1.000e+02 -8.481e+00 2.408e-02 7.763e+01 -4.107e-01 1.221e+01 3.275e+00 -9.181e+01 3.003e+01 -2.488e+00 1.027e+01 1.869e-01 2.774e+01 4.092e+00 2.651e-01 -3.176e-02 1.092e+00 1.717e-01 1.279e-01 -9.661e+00 1.682e-01 3.826e+00 2.618e-03 -2.131e-04 -5.432e+01 -3.587e+01 -2.906e-01 -4.857e-01 7.778e+00 3.356e-01 1.416e+00 1.958e+01 3.374e-02 2.327e+01 1.697e+00 1.942e+01 1.693e-01 -6.255e-03 3.356e-01 -7.762e+01 1.006e-01 -1.064e-01 2.845e-01 -4.549e+01 1.171e+01 1.013e+00 -3.277e-01 1.414e-01 -2.284e-03 3.069e+00 -2.610e-01 -1.220e-01 -8.714e+00 -4.085e-01 -5.011e-01 6.946e+00 -1.630e-01 6.320e+01 -1.207e-01 -1.792e+01 6.651e+00 8.886e+01 4.575e-01 1.135e-03 -7.532e+00 1.809e+00 -1.840e-01 7.212e+00 3.088e+00 -2.684e-03 7.734e-02 1.853e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 -3.365e+00 -1.797e-01 2.019e-02 4.833e+01 2.033e-01 -2.950e+01 -3.954e+01 -1.067e+00 2.069e-02 7.955e-03 4.225e+01 3.151e+01 7.527e+01
0	2169412.581118498
100	2124736.2063716454
200	2017770.3070491669
300	483423.6031145251
400	246422.30436675466
500	128409.55426238899
600	125456.28932089104
700	111564.91089163427
800	111498.03402573045
900	111475.28977541183
1000	111352.28347474958
1100	111328.09181117483
1200	110578.70567566007
1300	108836.12461860596
1400	87527.3847303211
1500	55711.6106439263
1600	53912.20128213889
1700	53905.21077958473
1800	53662.44903998837
1900	53662.09585847888
2000	53606.79085529028
2100	53199.933055764945
2200	53199.17939689174
2300	53191.30344165865
2400	46975.47003333186
2500	46975.33809305381
2600	46975.214778855785
2700	46962.570570377764
2800	46961.73376777602
2900	46896.35084976289
3000	38085.04776765711
3100	25912.75253720616
3200	17448.791867854543
3300	11616.75764008838
3400	11612.887806705832
3500	11565.342844524572
3600	11094.77958689044
3700	10769.035272759333
3800	10767.071224091074
3900	10764.52019095377
4000	10764.437304407122
4100	10748.285184316574
4200	10578.745014489474
4300	10227.477005824452
4400	9500.077906881705
4500	9469.155180796024
4600	9467.569278906069
4700	9467.55594244074
4800	9467.546725107353
4900	9464.892743894085
5000	9405.240743536366
5100	9385.444222169608
5200	9384.77842737786
5300	9368.240764619866
5400	9361.765853364464
5500	9361.656116632665
5600	9361.654728066502
5700	9213.763475924294
5800	9213.597008169756
5900	9204.674742124447
6000	7720.09570203668
6100	7463.759010828442
6200	7462.250802063984
6300	7261.2702291169935
6400	7174.668753590022
6500	7174.414510090627
6600	7163.8402532277605
6700	6968.307914037149
6800	6965.530901093639
6900	6944.651488548583
7000	6929.01092115137
7100	6926.247540931582
7200	6900.620101352984
7300	6574.981580702694
7400	6052.948380889724
7500	6021.667722714972
7600	6021.52274416277
7700	5989.015118906212
7800	5957.890831042088
7900	5957.890808306627
8000	5916.851730145125
8100	5889.653858015168
8200	5889.6534708059535
8300	5867.719660971626
8400	5864.986073781605
8500	5864.975380840517
8600	5864.975380807965
8700	5853.299206089315
8800	5853.299206089063
8900	5850.2722258724425
9000	5848.588929116979
9100	5848.225727993402
9200	5847.215426093924
9300	5847.0177742643755
9400	5846.905651833078
9500	5832.598882320879
9600	5821.660632660714
9700	5821.655737569861
9800	5821.57296590485
9900	5772.651360929132
10000	5765.31714389471
10100	5756.601601046836
10200	5677.287181926285
10300	5674.39830155157
10400	5669.570471348498
10500	5654.194745837473
10600	5653.719748846823
10700	5653.402906620357
10800	5649.882019137801
10900	5649.880978784549
11000	5649.739923100893
11100	5649.727113892546
11200	5649.727113892545
11300	5643.260178051862
11400	5641.781151746405
11500	5641.781085919303
11600	5641.780160276283
11700	5639.379599638629
11800	5639.3795996386225
11900	5637.781944457536
12000	5637.7466885346585
12100	5637.735218851733
12200	5637.734672080935
12300	5637.481245258023
12400	5637.361775926883
12500	5633.874336063453
12600	5633.760985328019
12700	5633.563805781092
12800	5632.826302358209
12900	5616.97427439625
13000	5616.946749397706
13100	5616.82943837094
13200	5607.495451993769
13300	5606.655411303716
13400	5603.100970730317
13500	5601.427815844018
13600	5601.150654954232
13700	5600.8235761904025
13800	5600.528758698956
13900	5600.252944074928
14000	5600.250274704109
14100	5600.175215525412
14200	5600.175214875482
14300	5598.776467529098
14400	5598.514926632668
14500	5598.514920000774
14600	5598.514920000765
14700	5598.494824298338
14800	5598.494824298337
14900	5598.493378954339
15000	5598.483478753962
15100	5598.469192659626
15200	5597.295083272944
15300	5597.071443001398
15400	5596.8861410246045
15500	5596.867320039916
15600	5595.423130269378
15700	5595.313682197824
15800	5595.283532768707
15900	5588.808216376123
16000	5588.803621916184
16100	5588.745048467301
16200	5584.263209335355
16300	5581.939380621461
16400	5581.24619429987
16500	5580.657625088621
16600	5580.657544438621
16700	5580.44717171989
16800	5580.424125129168
16900	5580.423500722385
17000	5580.393694388367
17100	5580.347568085679
17200	5580.3475672874065
17300	5580.297832830267
17400	5580.067927333379
17500	5580.067927329255
17600	5580.067927329246
17700	5580.05914078269
17800	5580.059140782689
17900	5580.047133879274
18000	5579.982706057885
18100	5579.973778042633
18200	5579.6096943100465
18300	5579.468079764785
18400	5579.4165930176405
18500	5579.400033209995
18600	5579.252305276086
18700	5579.199193376918
18800	5579.1989068347575
18900	5579.126326124435
19000	5579.126302503266
19100	5579.126276455716
19200	5579.126231349448
19300	5579.077199633974
19400	5579.038192988788
19500	5579.00858666272
19600	5578.980259816863
19700	5578.980226848113
19800	5578.980226068697
19900	5578.9796274244145
20000	5578.967860045204
20100	5578.967860044049
20200	5578.967860041541
20300	5578.952214885173
20400	5578.952214885132
20500	5578.952214885132
20600	5578.952214885132
20700	5578.952214885132
20800	5578.952214885132
20900	5578.952214885111
21000	5578.946379977864
21100	5578.937602312428
21200	5578.929435414891
21300	5578.913974973612
21400	5578.878734629845
21500	5578.878672616634
21600	5578.862972096155
21700	5578.837499601302
21800	5578.834790629785
21900	5578.82337769361
22000	5578.823373774763
22100	5578.823358472588
22200	5578.823354803928
22300	5578.811958169485
22400	5578.811810551895
22500	5578.811025729536
22600	5578.811025718638
22700	5578.810244680462
22800	5578.810244651577
22900	5578.810244090839
23000	5578.8098369466625
23100	5578.809836946604
23200	5578.809836945269
23300	5578.809832570975
23400	5578.809080807185
23500	5578.809080807185
23600	5578.809080807185
23700	5578.809080807185
23800	5578.809080807185
23900	5578.80908080717
24000	5578.808336195739
24100	5578.804871452916
24200	5578.804624967456
24300	5578.790336468819
24400	5578.785727147654
24500	5578.785396347653
24600	5578.775052136585
24700	5578.7720585196585
24800	5578.7720481043
24900	5578.771681859855
25000	5578.771649134927
25100	5578.771648963309
25200	5578.771648951801
25300	5578.761519216636
25400	5578.761497863919
25500	5578.758400440403
25600	5578.758289354864
25700	5578.758051832974
25800	5578.758051826555
25900	5578.758050162397
26000	5578.75802537044
26100	5578.758025370427
26200	5578.758025367115
26300	5578.756933375296
26400	5578.756933345123
26500	5578.756933345123
26600	5578.756933345123
26700	5578.756933345119
26800	5578.756933345119
26900	5578.756933345116
27000	5578.756690320135
27100	5578.755087926313
27200	5578.7549290668985
