# 1.000e+02 -2.457e-01 4.708e+01 3.462e+01 1.014e-02 1.244e+01 6.916e+01 -3.700e+01 1.669e+01 9.140e+01 -1.165e+01 7.460e-02 6.556e+01 -3.177e-01 5.626e+00 6.778e+00 -7.352e+01 4.784e+01 -4.132e+01 1.130e+01 1.453e-01 1.353e+01 1.176e+01 1.923e-01 -9.991e-02 -8.536e+00 -7.784e-02 2.366e+00 -2.788e+01 1.778e-01 1.649e+00 -7.655e-01 1.578e-01 -4.213e+01 -5.792e+01 -3.556e-01 -3.754e-01 1.135e+00 -1.661e+00 1.570e+00 1.210e+01 3.711e-01 2.460e+01 -1.726e-01 -9.757e-02 -3.630e-01 4.262e-03 -3.057e+00 -4.963e+01 1.423e-01 2.598e-02 1.943e-01 -4.711e+01 1.184e-02 2.451e+00 -2.113e-01 2.678e-01 -1.106e-03 -1.634e+00 -8.818e-03 -2.984e-01 6.854e+00 -3.724e-01 2.589e+01 9.908e+00 -2.109e-01 6.003e+01 5.339e-02 -4.694e+01 5.063e+00 6.668e+01 6.985e-01 6.267e-04 -1.425e+00 4.322e-01 1.403e-01 1.611e+01 -2.499e-01 -6.643e+00 1.618e-01 3.362e+01 8.946e-02 -1.676e-01 3.122e-01 -1.898e-01 3.146e-02 -1.876e-01 -2.556e+00 3.453e+00 4.505e-01 5.658e+01 1.341e-02 -3.189e+01 -3.758e+01 3.787e-01 1.104e-01 1.376e-01 1.560e+01 2.860e+01 8.939e+01
0	2169412.581118498
100	2125257.2722577984
200	2011693.4474979949
300	424405.9471532283
400	264986.98194462404
500	264263.83812711196
600	59072.777844730306
700	56014.40394107387
800	46427.201849714984
900	46408.15359141702
1000	46286.762276259215
1100	46259.318334881675
1200	46208.459563188204
1300	38919.94832883161
1400	38919.768699169654
1500	24594.48101325273
1600	24592.863297628675
1700	24424.6969892509
1800	24420.335659939603
1900	23697.431751256645
2000	22877.753036504128
2100	22524.822334306285
2200	22524.161426158516
2300	20105.155607772514
2400	19408.081409292354
2500	19407.823929987826
2600	19407.743874042288
2700	19081.638838116447
2800	19080.905351495145
2900	19071.182220883216
3000	17688.55682452665
3100	17603.450676073255
3200	15213.312150760283
3300	9397.825029100273
3400	9296.699915849465
3500	9066.939656679728
3600	9059.222157531427
3700	9048.834457018034
3800	8335.625585075035
3900	8334.92405755615
4000	8334.698382714883
4100	8331.714088990979
4200	8297.542192978359
4300	8281.146352426556
4400	8281.065341541489
4500	8246.26556381164
4600	8245.374262060806
4700	8211.112727356649
4800	8099.087608692918
4900	8099.076041701326
5000	8082.720298449544
5100	8067.82730603279
5200	8067.313380768408
5300	8067.29066045374
5400	8066.060902605473
5500	8066.029621530512
5600	8066.026577881572
5700	7959.910107766445
5800	7959.909907890479
5900	7958.764060696133
6000	7782.24681528794
6100	6557.680160270153
6200	6557.6580660173495
6300	6258.313534307297
6400	6258.1868175741965
6500	6257.445735211823
6600	6219.543450714765
6700	6217.86606661258
6800	6217.810723555847
6900	6216.6168199859785
7000	6188.479488521772
7100	6180.092935860219
7200	6177.002246342851
7300	6176.721923803572
7400	6175.76182479142
7500	6121.483797084933
7600	6121.476051174519
7700	6121.3468819469745
7800	6121.320609712469
7900	5990.773277124903
8000	5990.740693004307
8100	5990.229629037327
8200	5990.229575044037
8300	5989.580737000262
8400	5989.49556606634
8500	5989.495535155749
8600	5989.495532398249
8700	5984.771992325916
8800	5984.771975554573
8900	5984.3704077617695
9000	5843.404192155199
9100	5843.029979306757
9200	5843.012590844848
9300	5774.277239929321
9400	5774.273390750814
9500	5753.726226375974
9600	5695.705789425823
9700	5662.352425040053
9800	5662.248462583464
9900	5662.04778678237
10000	5657.780177537625
10100	5657.776643176576
10200	5656.495206928188
10300	5655.5748544870185
10400	5655.24982434429
10500	5433.103299101607
10600	5433.103298951419
10700	5432.831989741639
10800	5432.6204336708215
10900	5429.867509251877
11000	5429.843365747389
11100	5429.808475164015
11200	5429.808213114744
11300	5428.43433245124
11400	5428.397066506562
11500	5428.397066345309
11600	5428.397066341087
11700	5427.782572078744
11800	5427.782572077363
11900	5427.732701770308
12000	5426.585957067286
12100	5426.525548343299
12200	5426.411003812338
12300	5425.46713787552
12400	5425.435700593895
12500	5424.950248216257
12600	5424.70271925647
12700	5424.0003979895855
12800	5423.2435148816485
12900	5423.238142781727
13000	5423.195040641242
13100	5423.192554958641
13200	5423.139951906307
13300	5422.804968207052
13400	5422.511702200996
13500	5422.417906670258
13600	5422.417767097213
13700	5422.4062796193575
13800	5422.377912255968
13900	5422.377272905844
14000	5422.367091089557
14100	5422.327205533102
14200	5422.327177236068
14300	5422.283181692874
14400	5422.279946519448
14500	5422.279946519378
14600	5422.279946519282
14700	5422.263721787296
14800	5422.263721787296
14900	5422.263700531755
15000	5422.0515640549675
15100	5422.001592249727
15200	5421.76205768167
15300	5421.417011389418
15400	5421.407752040139
15500	5421.380828359146
15600	5421.379874708367
15700	5421.180883401552
15800	5421.019300403731
15900	5421.019205723807
16000	5421.019184572977
16100	5421.018228567702
16200	5421.015044040221
16300	5420.8881843790095
16400	5420.860254177382
16500	5420.709099065362
16600	5420.705982608969
16700	5420.689720297493
16800	5420.6813135954035
16900	5420.679210125569
17000	5420.663863063199
17100	5420.663096415357
17200	5420.663095381431
17300	5420.642582770077
17400	5420.642436134525
17500	5420.64243613452
17600	5420.642436134516
17700	5420.640864606396
17800	5420.640864606396
17900	5420.640653137374
18000	5420.620388273826
18100	5420.549678012399
18200	5420.4812256322775
18300	5420.450421464013
18400	5420.4495334247495
18500	5420.449097905901
18600	5420.435397636209
18700	5420.371168502936
18800	5420.243361609817
18900	5420.243236042314
19000	5420.243040157544
19100	5420.242860024329
19200	5420.24266667247
19300	5420.218484554336
19400	5420.204051913583
19500	5420.179893014363
19600	5420.1779579776885
19700	5420.169207733639
19800	5420.169193524077
19900	5420.163703098307
20000	5420.163700736874
20100	5420.163667438868
20200	5420.163666967017
20300	5420.153733313766
20400	5420.153706033113
20500	5420.153706033112
20600	5420.153706033111
20700	5420.153573133308
20800	5420.153573133308
20900	5420.153569162554
21000	5420.11348118768
21100	5420.07407429611
21200	5420.040333068567
21300	5420.028657393535
21400	5420.027660163676
21500	5420.021088963706
21600	5420.003877463652
21700	5419.9710835816295
21800	5419.916634261679
21900	5419.916632962188
22000	5419.916632441365
22100	5419.916621368901
22200	5419.916541280825
22300	5419.912372113111
22400	5419.911619735815
22500	5419.885558754306
22600	5419.879740831486
22700	5419.87972389216
22800	5419.879717888376
22900	5419.878637115586
23000	5419.8786063238185
23100	5419.878606116683
23200	5419.87860611564
23300	5419.8689018899495
23400	5419.868872450723
23500	5419.868872450723
23600	5419.868872450723
23700	5419.868867444658
23800	5419.868867444657
23900	5419.868865716257
24000	5419.833852806787
24100	5419.811123802813
24200	5419.794917199105
24300	5419.787444868537
24400	5419.78442220073
24500	5419.781164303935
24600	5419.768888691062
24700	5419.750248257389
24800	5419.712392478732
24900	5419.712392168003
25000	5419.712391360126
25100	5419.712390220988
25200	5419.712384820357
25300	5419.711542480526
25400	5419.710990995053
25500	5419.6811612944575
25600	5419.680580207572
25700	5419.676880423791
25800	5419.676878071017
25900	5419.676782612454
26000	5419.676731188782
26100	5419.676730750983
26200	5419.676730749948
26300	5419.675876256711
26400	5419.666889647349
26500	5419.666889647349
26600	5419.666889647349
26700	5419.666889441889
26800	5419.666889441888
26900	5419.666889298921
27000	5419.644175661106
27100	5419.621373775382
27200	5419.615434936196
27300	5419.605296256121
27400	5419.604564380126
27500	5419.599565704281
27600	5419.590774957225
27700	5419.574538125964
27800	5419.548343216316
