# 1.000e+02 -3.000e-01 4.573e+01 4.235e+01 7.999e-02 2.149e+01 5.764e+01 -2.993e+01 4.717e+01 8.810e+01 -4.269e+00 2.408e-02 6.811e+01 -4.107e-01 1.446e+01 2.063e+00 -7.666e+01 2.042e+01 -5.409e+01 -3.896e+00 1.869e-01 6.673e+00 1.405e+01 2.651e-01 -3.176e-02 -9.214e+00 1.717e-01 -1.285e+01 6.344e-01 1.682e-01 -3.808e+00 -3.153e+00 -3.784e-01 -5.924e+01 -3.140e+01 -2.906e-01 1.344e+00 1.550e+00 3.687e+00 5.498e-02 1.247e+01 -3.152e+00 2.545e+01 -1.741e-01 1.863e-01 1.693e-01 -9.151e-02 4.119e+00 -5.234e+01 1.006e-01 -1.064e-01 2.845e-01 -5.376e+01 -2.816e-01 -2.406e+00 -3.277e-01 1.414e-01 -2.133e-03 9.828e-01 -2.610e-01 -1.220e-01 -1.411e+01 -4.085e-01 -3.805e-01 -2.949e-01 -1.630e-01 6.857e+01 -1.207e-01 -5.530e+01 3.174e+00 6.719e+01 2.661e-01 4.723e-03 -1.327e+01 6.512e+00 -1.840e-01 1.394e+01 -7.113e+00 2.949e+00 7.734e-02 2.680e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 -1.044e+00 -3.425e+00 3.798e+00 5.542e+01 2.033e-01 -3.579e+01 -3.558e+01 1.410e+00 -6.692e-04 7.956e-03 1.738e+01 7.317e-02 5.209e+01
0	2169412.581118498
100	2124783.9852645574
200	2027660.8721257027
300	435859.06539386266
400	262468.37728090247
500	258095.8921909591
600	62469.88006400709
700	59040.889817574454
800	48984.996393448775
900	48182.182738258925
1000	48164.15852133774
1100	48151.128481648986
1200	47779.67955337088
1300	45928.90691465211
1400	45927.79892283585
1500	23908.70352317761
1600	23904.18103261115
1700	23904.01768070328
1800	23903.990516474467
1900	23901.957799266238
2000	23901.912116415042
2100	23856.176278118324
2200	23854.66248147087
2300	22195.167553366526
2400	22109.756435710984
2500	22109.58292645155
2600	22109.469476759983
2700	22029.21515304433
2800	22028.702385469784
2900	22028.679894086854
3000	20466.273757950286
3100	20465.824892059118
3200	18627.331472215516
3300	12766.333384336216
3400	12523.590033231694
3500	12512.969173608197
3600	11710.855108425938
3700	11702.529925920435
3800	10967.942616979133
3900	10904.87853618693
4000	10898.212952133079
4100	10839.502820139214
4200	10839.04421520703
4300	10020.18371941875
4400	10018.42329609242
4500	9349.156570092342
4600	9348.292444674806
4700	9341.684210160412
4800	9340.942830334421
4900	9340.589039308827
5000	9329.365319559052
5100	9326.062147367804
5200	9325.875632390798
5300	9177.821674900337
5400	8923.87972511001
5500	8923.8763839438
5600	8923.83337544302
5700	8750.79554855896
5800	8750.719571357124
5900	8722.211664766553
6000	8718.713876485963
6100	7736.45959198566
6200	7524.6550758941385
6300	7417.763075771809
6400	7417.747133384281
6500	7414.846692364851
6600	7357.0032417882885
6700	7356.920638426376
6800	7356.4131637891705
6900	7348.808169130284
7000	7281.594668405551
7100	7278.509773670796
7200	7076.078961924081
7300	7075.484391498882
7400	7075.457507194232
7500	6959.576045610404
7600	6958.799373586192
7700	6946.280391808931
7800	6936.155439212408
7900	6935.8581995058275
8000	6913.082582167409
8100	6901.527686339231
8200	6901.5252134060265
8300	6885.918750359316
8400	6828.437024330735
8500	6828.436995171024
8600	6828.435274596289
8700	6810.982165791051
8800	6810.982165787441
8900	6801.963261927083
9000	6801.921897019371
9100	6801.757312615316
9200	6801.757297452505
9300	6801.524471943049
9400	6801.126123694853
9500	6774.187838949398
9600	6772.952120063504
9700	6772.72797412327
9800	6772.581883909646
9900	6764.477479222742
10000	6732.413320650176
10100	6708.145235202398
10200	6663.282593539785
10300	6644.708240829569
10400	6644.701582650084
10500	6644.698192840376
10600	6644.686666840201
10700	6607.241329777645
10800	6606.27584955009
10900	6606.20965358419
11000	6605.858241608382
11100	6604.5290559868035
11200	6604.529042240088
11300	6604.180506665075
11400	6558.550964034635
11500	6558.550964034466
11600	6558.550963943622
11700	6542.556160709097
11800	6542.556158328198
11900	6542.301233631684
12000	6542.281747075453
12100	6542.2748484117055
12200	6542.260567612655
12300	6542.139617051351
12400	6542.0216877350285
12500	6537.502202123914
12600	6535.02503645233
12700	6535.022908788788
12800	6535.021257030543
12900	6534.600344855764
13000	6531.667049217853
13100	6530.037248166063
13200	6469.670261613299
13300	6469.353132961254
13400	6469.339747505634
