# 6.627e+01 -3.000e-01 2.401e+01 4.218e+01 1.710e-02 5.994e+00 4.706e+01 -3.287e+01 2.740e+01 9.006e+01 -1.066e+01 2.408e-02 6.646e+01 -4.107e-01 1.768e+01 -4.519e-01 -7.041e+01 2.300e+01 -6.629e+01 1.319e+01 1.869e-01 2.173e+01 8.487e+00 2.651e-01 -3.176e-02 7.344e+00 1.717e-01 3.205e+00 -1.169e+01 1.682e-01 3.208e+00 -1.361e-01 2.992e-02 -5.185e+01 -3.409e+01 -2.906e-01 -3.706e+00 7.990e+00 -4.042e+00 1.336e+00 3.472e+01 -3.699e-02 2.201e+01 5.896e+00 -2.314e-01 1.693e-01 -1.416e-01 -3.332e-01 -7.168e+01 1.006e-01 -1.064e-01 2.845e-01 -3.850e+01 1.118e+01 7.728e-01 -3.277e-01 1.414e-01 -5.928e-02 6.925e+00 -2.610e-01 -1.220e-01 -7.323e-01 -4.085e-01 5.933e-02 1.006e+00 -1.630e-01 5.918e+01 -1.207e-01 -4.697e+01 3.483e+00 1.000e+02 3.375e-01 -3.712e-03 -2.831e+01 -7.713e-01 -1.840e-01 2.112e+01 2.645e+00 -7.074e-01 7.734e-02 4.540e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 2.730e+00 -6.562e-01 -2.533e+00 6.799e+01 2.033e-01 -2.781e+01 -3.601e+01 -5.000e+00 5.569e-02 7.956e-03 1.336e+01 2.397e+01 9.021e+01
0	2169412.581118498
100	2126125.2497698367
200	2008016.6234407136
300	445887.58443559497
400	253122.71185145708
500	127940.08202914227
600	65418.26788546506
700	62315.63174490666
800	51464.692074260805
900	51451.335524492024
1000	51331.43295970819
1100	51317.91524200178
1200	50615.92819837952
1300	42711.960121361146
1400	42635.47527614181
1500	23325.93613896485
1600	23195.934599652315
1700	22396.99666309971
1800	22227.817602373387
1900	22226.18224763675
2000	22164.701423966955
2100	21789.996813749716
2200	21788.63284796297
2300	17921.258560780036
2400	17836.713194096126
2500	17836.370404401307
2600	17836.233821868474
2700	17805.15263078802
2800	17804.745571121304
2900	17726.16805780158
3000	17116.80841998698
3100	15889.297562925161
3200	14195.20270533931
3300	9249.301524319526
3400	9249.231060096612
3500	9138.316024817386
3600	8952.589066788376
3700	8894.951383911022
3800	7867.275267707151
3900	7848.642008507723
4000	7847.7050303413
4100	7732.525303469666
4200	7653.6677629589
4300	6965.6906664796425
4400	6964.003418681632
4500	6446.126817465172
4600	6445.875298250838
4700	6443.973114079117
4800	6434.685124824388
4900	6434.318037559322
5000	6418.3190077552035
5100	6388.631405353398
5200	6388.260086482359
5300	6337.064970653329
5400	6277.866411290506
5500	6277.86371942946
5600	6277.863542743081
5700	6102.018267986274
5800	6101.023859464862
5900	6010.260267411365
6000	5921.088917863861
6100	5919.835856923611
6200	5918.600264952344
6300	5917.608997336598
6400	5917.44983540424
6500	5891.152517839655
6600	5882.955055167349
6700	5799.162513265844
