# 1.000e+02 -3.000e-01 7.134e+01 4.225e+01 8.240e-03 3.657e+01 7.726e+01 -4.631e+01 1.081e+01 9.332e+01 -1.320e+01 2.408e-02 9.525e+01 -4.107e-01 4.049e+00 -3.656e-01 -8.224e+01 3.154e+01 -2.347e+00 -4.406e+00 1.869e-01 9.382e+00 6.904e+00 2.651e-01 -3.176e-02 -2.481e+01 1.717e-01 -1.805e+01 -3.462e-01 1.682e-01 -2.791e+00 -1.784e-03 1.939e+00 -4.422e+01 -4.248e+01 -2.906e-01 -1.378e+00 -1.822e-01 5.725e+00 -5.674e-02 1.313e-01 1.369e-03 2.834e+01 -3.585e+00 -7.862e-01 1.693e-01 -1.620e+01 2.869e+00 -5.643e+01 1.006e-01 -1.064e-01 2.845e-01 -4.534e+01 1.376e-01 -7.146e-01 -3.277e-01 1.414e-01 7.985e-03 2.469e+00 -2.610e-01 -1.220e-01 7.041e+00 -4.085e-01 6.928e+00 -3.953e+00 -1.630e-01 6.063e+01 -1.207e-01 -5.372e+01 -1.281e+00 6.193e+01 -1.362e+00 1.000e-01 -3.359e+00 2.933e-01 -1.840e-01 3.165e+01 -2.077e+00 4.403e+00 7.734e-02 2.327e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 -2.971e+00 -6.705e-01 1.257e+00 5.288e+01 2.033e-01 -4.153e+01 -3.828e+01 1.935e+00 -4.192e-03 7.956e-03 1.524e+01 1.224e-01 6.479e+01
0	2169412.581118498
100	2124728.248361081
200	2018257.1195527427
300	468618.2321596977
400	135174.44045694702
500	71258.96302803437
600	67980.99976628959
700	64926.55965568915
800	60404.070765881734
900	59641.350356159615
1000	59627.38264329096
1100	59550.2458370508
1200	59200.50870621284
1300	51661.784774101616
1400	51643.04793227874
1500	39459.15930630926
1600	39458.970259343594
1700	39458.25993500603
1800	39458.231710156266
1900	39091.665137456046
2000	39088.180990759814
2100	39087.0922729816
2200	39086.49871745227
2300	35620.01841870316
2400	33417.48249133416
2500	33417.258005487936
2600	33417.162878197065
2700	33273.33273958047
2800	33272.734055157984
2900	33265.31813786465
3000	32320.565917209322
3100	17501.554709751057
3200	10362.746187656743
3300	8960.929438621286
3400	8955.894634666492
3500	8879.868820609117
3600	8620.934910309299
3700	8619.750297381952
3800	8618.332570966975
3900	8448.822011682796
4000	8332.804649989352
4100	8283.14704431127
4200	8034.704184136926
4300	7955.874936131021
4400	7955.517441964862
4500	7880.688618268966
4600	7880.400736103284
4700	7879.511088380099
4800	7878.368029348165
4900	7877.956961636495
5000	7817.903815286746
5100	7774.949309209136
5200	7774.931238519935
5300	7736.119386184937
5400	7683.0652204198595
5500	7683.05648411087
5600	7683.054784568088
5700	7663.043978235748
5800	7663.035302540141
5900	7660.357418484367
6000	7657.780463738713
6100	7657.23599797181
6200	7656.982666575277
6300	7636.2002033010685
6400	7636.171902141551
6500	7596.773495124922
6600	7582.507106877132
6700	7582.217412674457
6800	7581.816485445818
6900	7527.112731825301
7000	7527.08773303113
7100	7521.841189732809
7200	7497.012363952207
7300	7496.730245625811
7400	7472.444170185109
7500	7446.03580093462
7600	7446.028568935227
7700	7445.425410514378
7800	7415.706080607689
7900	7415.705970490424
8000	7363.4184780825235
8100	7361.77934157821
8200	7361.7793410920785
8300	7351.77287977421
8400	7128.311714275049
8500	7128.311701677428
8600	7128.311419562381
8700	6935.512372314756
