# 1.080e+00 -3.000e-01 4.184e+01 2.786e+01 1.678e-01 1.032e+01 7.057e+01 -2.733e+01 2.728e+01 9.988e+01 -6.405e+00 2.408e-02 7.253e+01 -4.107e-01 8.535e+00 3.573e+00 -9.176e+01 4.088e+01 -3.742e+01 1.191e+01 1.869e-01 5.663e+00 1.168e+01 2.651e-01 -3.176e-02 -2.367e+01 1.717e-01 1.048e+00 -1.566e+01 1.682e-01 2.745e+00 -1.968e-02 1.912e+00 -5.256e+01 -1.949e+01 -2.906e-01 -1.985e+00 8.439e+00 -8.491e-01 -6.392e-01 8.431e+00 1.709e-01 2.445e+01 1.432e+00 1.589e+01 1.693e-01 -1.496e+01 1.361e+00 -5.084e+01 1.006e-01 -1.064e-01 2.845e-01 -3.224e+01 1.882e+00 2.447e+00 -3.277e-01 1.414e-01 5.555e-02 3.853e+00 -2.610e-01 -1.220e-01 -2.096e+01 -4.085e-01 1.546e+01 5.303e+00 -1.630e-01 6.920e+01 -1.207e-01 -4.154e+01 7.333e+00 6.478e+01 -9.251e-01 -1.285e-01 -1.702e+01 -1.487e+00 -1.840e-01 1.658e+01 3.206e+00 4.802e-01 7.734e-02 4.219e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 -5.963e+00 -1.217e+00 4.279e+00 6.667e+01 2.033e-01 -2.182e+01 -3.555e+01 -3.712e-02 -5.931e-01 7.955e-03 1.866e+01 1.998e+01 8.207e+01
0	2169412.581118498
100	2124732.7781132
200	2020972.1316315953
300	446609.5682816185
400	240427.71708644266
500	125087.75362880346
600	66436.66639247618
700	56432.92261847775
800	50268.78402987488
900	50246.916807869275
1000	50099.03797339818
1100	50071.71334855852
1200	49354.534401191595
1300	45934.615629781576
1400	45933.85957658233
1500	26573.050829689633
1600	25581.402625032086
1700	25574.87676651449
1800	25388.134649987634
1900	25387.925965396764
2000	25298.773021015975
2100	24818.21187344325
2200	24817.044030727615
2300	20527.434649609844
2400	20524.881999695004
2500	20524.55461852093
2600	20524.440888669684
2700	20226.256417127064
2800	20225.503094269403
2900	20206.264366921157
3000	19533.103203088827
3100	15569.254738909065
3200	14510.94186619095
3300	12503.539725300729
3400	12503.479203432336
3500	12230.806510408496
3600	12153.204860782991
3700	12131.568227645394
3800	12131.377886298586
3900	12131.37672122163
4000	12131.217874238078
4100	12112.59412327061
4200	11900.86343490024
4300	11579.611054290344
4400	11489.886024108891
4500	10903.589688055261
4600	10600.855577253995
4700	10585.363907832598
4800	10548.600395308587
4900	10321.30435760449
5000	10309.67122791721
5100	10156.34103546583
5200	10154.95159813016
5300	10130.057299819298
5400	9853.00045013742
5500	9852.902854967004
5600	9852.902177492544
5700	9738.085130662477
5800	9737.837478701138
5900	9735.791758131785
6000	8619.83553042372
6100	8589.231378275274
6200	8331.57319443924
6300	6504.382487558265
6400	6504.372379330391
6500	6494.796817667326
6600	6484.638149583902
6700	6315.747433976617
6800	6313.973795349118
6900	6284.66413734954
7000	6283.6616385683665
7100	6283.461635660182
7200	6279.828183695568
7300	6279.376767824184
7400	6178.189238217372
7500	6176.604161704959
7600	6175.546788380445
7700	6161.686965171394
7800	6161.666820071359
7900	6161.163461228225
8000	5971.744819087502
8100	5954.377499294875
8200	5953.556546543901
8300	5951.059050833213
8400	5905.3826486206635
8500	5905.272626776623
8600	5905.269968667122
8700	5905.216359159879
8800	5905.039619686968
8900	5902.95474175728
9000	5901.605926137602
9100	5901.471766598177
9200	5900.8004737515
9300	5900.28149706285
9400	5900.194521643516
9500	5899.978925029323
9600	5898.484266903416
9700	5896.457222417037
9800	5896.4463652709555
9900	5896.387860011411
10000	5896.3504851928365
10100	5894.4583904899355
10200	5885.353164724986
10300	5885.196435621059
10400	5884.861058775496
10500	5884.308893840327
10600	5884.148359708373
10700	5878.833059770164
10800	5877.242750382855
10900	5877.242310842976
11000	5877.219500834382
11100	5877.015445203565
11200	5877.013080851584
11300	5871.487222563779
11400	5865.9432020841805
11500	5865.943200382231
11600	5865.943200362713
11700	5830.4429381980635
11800	5830.4429381980635
11900	5829.020206577413
12000	5828.982662206537
12100	5828.517652720234
12200	5828.406730005361
12300	5828.210386712051
12400	5828.158247822048
12500	5825.719208295394
12600	5824.045030275639
12700	5823.980595762824
12800	5823.969795546801
12900	5814.930860473452
13000	5814.923088703063
13100	5814.923086361343
13200	5814.895637291973
13300	5812.850043572232
13400	5812.823485412928
13500	5811.363676447474
13600	5810.973745116462
13700	5808.3668679477905
13800	5804.765141182847
13900	5804.765122737194
14000	5804.615086390371
14100	5804.574452466795
14200	5804.5744249475
14300	5799.17167256277
14400	5751.907590457892
14500	5751.907590457649
14600	5751.907590456876
14700	5745.05605740863
14800	5745.056057406415
14900	5744.891734425328
15000	5744.703533399916
15100	5743.794352173408
15200	5743.777409316438
15300	5743.483989840888
15400	5743.4126824113255
15500	5742.651848442078
15600	5742.311338142157
15700	5742.307079766618
15800	5742.295267832191
15900	5742.29400078735
16000	5742.291772136526
16100	5742.291772118395
16200	5742.291403828165
16300	5742.253631581634
16400	5742.205183229115
16500	5742.135017512645
16600	5742.135007061396
16700	5742.080643317672
16800	5741.763042913628
16900	5741.7587069758465
17000	5741.722163226927
17100	5741.394976323518
17200	5741.394972817929
17300	5740.964084762132
17400	5739.173858400094
17500	5739.173858400092
17600	5739.1738584000905
17700	5739.10139664053
17800	5739.101396640529
17900	5739.09278789275
18000	5738.940804276596
18100	5738.652221736655
18200	5738.652190083616
18300	5738.640799176446
18400	5738.634165822295
18500	5738.6315364769525
18600	5738.505636515229
18700	5738.491024107332
18800	5738.4830936597355
18900	5738.364941329002
19000	5738.363106617551
19100	5738.363099264096
19200	5738.363098805781
19300	5738.328026394813
19400	5738.327744135474
19500	5738.32765926486
19600	5738.327656335214
19700	5738.295076927246
19800	5737.9333774304
19900	5737.918517094601
20000	5737.84238012504
20100	5737.827212630238
20200	5737.827212617385
20300	5737.8051641630045
20400	5737.794878538127
20500	5737.794878538127
20600	5737.794878538127
20700	5737.785759876058
20800	5737.785759876058
20900	5737.784194073596
21000	5737.72760529953
21100	5737.6629387923485
21200	5737.659447349175
21300	5737.6527967840575
21400	5737.652093100761
21500	5737.641171502959
21600	5737.586377390875
21700	5737.552718546227
21800	5737.530534369618
21900	5737.530528838695
22000	5737.530524864818
22100	5737.5305247029955
22200	5737.530524563937
22300	5737.489357269126
22400	5737.489354669729
22500	5737.488398865675
22600	5737.482803118683
22700	5737.482801350706
22800	5737.475884926091
22900	5737.475806686974
23000	5737.4602298383425
23100	5737.459977491143
23200	5737.459977491143
23300	5737.438505827884
23400	5737.438503920959
23500	5737.438503920959
23600	5737.438503920959
23700	5737.438503920952
23800	5737.438503920952
23900	5737.43850392095
24000	5737.422924166496
24100	5737.413349869596
24200	5737.410420124972
24300	5737.4051276283735
24400	5737.405123282293
24500	5737.365029779561
24600	5737.336642250703
24700	5737.308462778394
24800	5737.286053670449
24900	5737.286053670448
25000	5737.28585330277
25100	5737.28585330277
25200	5737.103243676923
25300	5737.0667661806765
25400	5737.06638002513
25500	5736.948665960257
25600	5736.948062757425
25700	5736.948058893948
25800	5736.918387471991
25900	5736.918313549749
26000	5736.90907233508
26100	5736.909072226703
26200	5736.909071904987
26300	5736.899808016435
26400	5736.89980759486
26500	5736.89980759486
26600	5736.899807594859
26700	5736.8998075946
26800	5736.8998075946
26900	5736.840960690349
27000	5736.838157441825
27100	5736.832345855478
27200	5736.763124446738
27300	5736.763067749553
27400	5736.759760911047
27500	5736.714618805077
27600	5736.700994452696
27700	5736.678164534251
27800	5736.657329680137
27900	5736.657329680136
28000	5736.651470481794
28100	5736.651470481794
28200	5736.651329870298
28300	5736.588143107407
28400	5736.569976417639
28500	5736.567650870117
28600	5736.561240867957
28700	5736.561240810503
28800	5736.561232278391
28900	5736.556249699396
29000	5736.55624929109
29100	5736.556249284579
29200	5736.338090802748
29300	5736.327963804913
29400	5736.32796374897
29500	5736.32796374897
29600	5736.32796374897
29700	5736.327963681657
29800	5736.327963681657
29900	5736.2830462411175
30000	5736.281136756845
30100	5736.2763476749415
30200	5736.253010744655
30300	5736.252534216843
30400	5736.250909073564
30500	5736.209815881957
30600	5736.202731999429
30700	5736.185008604038
30800	5736.163546154172
30900	5736.163546154172
31000	5736.163537192019
31100	5736.163537192019
31200	5736.162179495439
31300	5736.138887357389
31400	5736.138554937985
31500	5736.133252383276
31600	5736.132901452336
31700	5736.129558884633
31800	5736.1295063693
31900	5736.129506249975
32000	5736.125586506117
32100	5736.125586506117
32200	5736.037400443829
32300	5736.030380499794
32400	5736.030380356731
32500	5736.030380356731
32600	5736.030380356731
32700	5736.030380356728
32800	5736.030380356722
32900	5736.014034322674
33000	5736.013202329848
33100	5736.010743130454
33200	5736.002292190802
33300	5736.001657612033
33400	5736.000574627302
33500	5735.967881471102
33600	5735.962207135393
33700	5735.946231270875
33800	5735.925848329214
33900	5735.925848329214
34000	5735.906207468968
34100	5735.906207468968
34200	5735.8809140177755
34300	5735.85094648318
34400	5735.846835271789
34500	5735.840219577287
34600	5735.839583157463
34700	5735.836761736187
34800	5735.8366610136945
34900	5735.834618700854
35000	5735.834618685634
35100	5735.83461868517
35200	5735.834549716559
35300	5735.828830086376
35400	5735.828830028116
35500	5735.828830028115
35600	5735.828830028115
35700	5735.82883002123
35800	5735.82883002123
35900	5735.8249289071155
36000	5735.824426639374
36100	5735.8220664360815
36200	5735.82060599985
36300	5735.819663437599
36400	5735.8184086539295
36500	5735.792339060922
36600	5735.789900188067
36700	5735.77962677888
36800	5735.759659286814
36900	5735.759659286814
37000	5735.759599273991
37100	5735.759599273991
37200	5735.758466145331
37300	5735.743504940421
37400	5735.742236195221
37500	5735.734460326583
37600	5735.729788334209
37700	5735.729788327877
37800	5735.729779691212
37900	5735.729326009766
38000	5735.729324292364
38100	5735.729324292364
38200	5735.728204299087
38300	5735.728197947621
38400	5735.721716225511
38500	5735.721716225511
38600	5735.721716225511
38700	5735.721716225506
38800	5735.721716225506
38900	5735.721192427083
39000	5735.720682575518
39100	5735.718306054394
39200	5735.718061860475
39300	5735.716460686926
39400	5735.7160171479545
39500	5735.694691977002
39600	5735.690892548585
39700	5735.681496377614
39800	5735.664280625537
39900	5735.664280625528
40000	5735.664226280544
40100	5735.664226280541
40200	5735.664125475333
40300	5735.64748401582
40400	5735.646887853829
40500	5735.63926256824
40600	5735.635445689777
40700	5735.635444428408
40800	5735.635444427213
40900	5735.635372236394
41000	5735.63537223632
41100	5735.63537223632
41200	5735.635332323169
41300	5735.635249822944
41400	5735.629449069203
41500	5735.629449069203
41600	5735.629449069202
41700	5735.629449069131
41800	5735.629449069131
41900	5735.6294266463265
42000	5735.629242110095
42100	5735.628149772244
42200	5735.628105887592
42300	5735.626711428162
42400	5735.626384525882
42500	5735.6086013042195
42600	5735.607552490879
42700	5735.601399865592
42800	5735.58525602797
42900	5735.5852560279545
43000	5735.5852544858335
43100	5735.5852544858335
43200	5735.585237248467
43300	5735.570593262411
43400	5735.568859477606
43500	5735.563183798882
43600	5735.560024092932
43700	5735.56002409115
43800	5735.5600240639205
43900	5735.560023861319
44000	5735.560023852966
44100	5735.560023852966
44200	5735.56002158782
44300	5735.555218664278
44400	5735.5552179976785
44500	5735.5552179976785
44600	5735.5552179976785
44700	5735.555217997642
44800	5735.555217997642
44900	5735.555214129982
45000	5735.554769132717
45100	5735.552546053196
45200	5735.552444901992
45300	5735.549163271586
45400	5735.548903392439
45500	5735.535106104066
45600	5735.534603015809
45700	5735.5286028465525
45800	5735.515758328496
45900	5735.515758328496
46000	5735.515756136159
46100	5735.515756136159
46200	5735.515756021792
46300	5735.501988325198
46400	5735.500026821143
46500	5735.493489942146
46600	5735.4934746112285
46700	5735.490637894323
46800	5735.4906378834
46900	5735.49052777057
47000	5735.490526838342
47100	5735.490526838342
47200	5735.490526783807
47300	5735.484946997691
47400	5735.484944181022
47500	5735.484944181022
47600	5735.484944181022
47700	5735.484944181018
47800	5735.484944181018
47900	5735.484944084979
48000	5735.484377520518
48100	5735.4842416139145
48200	5735.484241433884
48300	5735.481994523022
48400	5735.4819877034015
48500	5735.466380130459
48600	5735.465451071389
48700	5735.461211226393
48800	5735.445826254536
48900	5735.445826254536
49000	5735.445826254207
49100	5735.445826254207
49200	5735.445826106623
49300	5735.43635068521
49400	5735.434613735781
49500	5735.42835485125
49600	5735.42834006075
49700	5735.425558458319
49800	5735.425558456844
49900	5735.42547699809
50000	5735.425474963025
50100	5735.425474963025
50200	5735.425474943728
50300	5735.422503655514
50400	5735.422503655467
50500	5735.422503655467
50600	5735.422503655467
50700	5735.422503655462
50800	5735.422503655461
50900	5735.422503562348
51000	5735.422256887342
51100	5735.419905527309
51200	5735.419546768912
51300	5735.418780890265
51400	5735.417401565925
51500	5735.414652988897
51600	5735.409044950997
51700	5735.404697180962
51800	5735.396705330631
51900	5735.396705330631
52000	5735.396705299695
52100	5735.39670529969
52200	5735.396705297426
52300	5735.391670689373
52400	5735.3910337164625
52500	5735.3856829562
52600	5735.3849383802635
52700	5735.382516199012
52800	5735.382516198736
52900	5735.382512394132
53000	5735.382497893463
53100	5735.382497893463
53200	5735.382497888978
53300	5735.379806406615
53400	5735.379801633553
53500	5735.379801633553
53600	5735.379801633553
53700	5735.379801633551
53800	5735.379801633551
53900	5735.379801627447
54000	5735.379796321674
54100	5735.378768431755
54200	5735.378252909718
54300	5735.371145208795
54400	5735.371119950509
54500	5735.365236169446
54600	5735.364040059261
54700	5735.359585111311
54800	5735.352381263845
54900	5735.352381263845
55000	5735.352381262026
55100	5735.352381262026
55200	5735.352381261018
55300	5735.344877119892
55400	5735.34319348673
55500	5735.33561484645
55600	5735.335069093803
55700	5735.335065787895
55800	5735.335065786969
55900	5735.334866422185
56000	5735.33486427724
56100	5735.334864277239
56200	5735.3348642770125
56300	5735.332793746787
56400	5735.33025567443
56500	5735.330255674429
56600	5735.330255674429
56700	5735.330255674413
56800	5735.330255674413
56900	5735.330255673658
57000	5735.3292936977905
57100	5735.327896153751
57200	5735.327701932131
57300	5735.325339837926
57400	5735.3252659023
57500	5735.318375286797
57600	5735.318347353432
57700	5735.316235006219
57800	5735.307037344113
57900	5735.307037344082
58000	5735.307037343718
58100	5735.307037343717
58200	5735.3070373435885
58300	5735.299048717219
58400	5735.296182776314
58500	5735.291164816
58600	5735.290311133563
58700	5735.290300893395
58800	5735.2903008933645
58900	5735.290300171744
59000	5735.289732995458
59100	5735.289732995456
59200	5735.289732995356
59300	5735.289378254829
59400	5735.28547998775
59500	5735.28547998775
59600	5735.28547998775
59700	5735.285479987741
59800	5735.2854799877405
59900	5735.285479987473
60000	5735.2851023239145
60100	5735.282791799049
60200	5735.282626317303
60300	5735.280120045625
60400	5735.280112048453
60500	5735.273513611486
60600	5735.273498385752
60700	5735.2704843368
60800	5735.260787480671
60900	5735.260787480671
61000	5735.260787480553
61100	5735.260787480553
61200	5735.260787480516
61300	5735.256621376503
61400	5735.2547782008205
61500	5735.247663000711
61600	5735.246590140616
61700	5735.246588178765
61800	5735.246588178761
61900	5735.246415368187
62000	5735.246414805584
62100	5735.246414805584
62200	5735.246414805561
62300	5735.243521364977
62400	5735.243521337192
62500	5735.243521337192
62600	5735.243521337192
62700	5735.243521337188
62800	5735.243521337188
62900	5735.24352133713
63000	5735.243241345278
63100	5735.242492811056
63200	5735.24232511401
63300	5735.239868525179
63400	5735.239838393723
63500	5735.233458998532
63600	5735.2334143227845
63700	5735.231096872679
63800	5735.224196856676
63900	5735.224196856665
64000	5735.224196856629
64100	5735.224196856628
64200	5735.224196856622
64300	5735.219635414098
64400	5735.21771564158
64500	5735.212641126342
64600	5735.212203702491
64700	5735.212155606821
64800	5735.212155606821
64900	5735.211899234137
65000	5735.211879048798
65100	5735.211879048798
65200	5735.211879048794
65300	5735.208890572655
65400	5735.208887923256
65500	5735.208887923256
65600	5735.208887923256
65700	5735.208887923252
65800	5735.208887923247
65900	5735.20888792324
66000	5735.20799098024
66100	5735.206885904245
66200	5735.206885558618
66300	5735.20471619235
66400	5735.204712994015
66500	5735.197873936941
66600	5735.197794023561
66700	5735.1956945488255
66800	5735.187901190545
66900	5735.187901190541
67000	5735.187901190528
67100	5735.187901190528
67200	5735.187901190528
67300	5735.183634537904
67400	5735.182125612206
67500	5735.177562352825
67600	5735.177562329596
67700	5735.177134960859
67800	5735.177134960859
67900	5735.176828549889
68000	5735.176828549889
68100	5735.176828549889
68200	5735.176828549888
68300	5735.173850105508
68400	5735.173311018121
68500	5735.173311018121
68600	5735.173311018121
68700	5735.173311018118
68800	5735.173311018118
68900	5735.173311018118
69000	5735.172750162637
69100	5735.171547556978
69200	5735.171443900222
69300	5735.169075925966
69400	5735.169068684114
69500	5735.163301686851
69600	5735.162898457502
69700	5735.160855562326
69800	5735.153467838878
69900	5735.153467838877
70000	5735.15346783887
70100	5735.153467838868
70200	5735.153467838865
70300	5735.149159640869
70400	5735.147389763553
70500	5735.142680515608
70600	5735.142323332604
70700	5735.1423230484515
70800	5735.142323048451
70900	5735.142107532587
71000	5735.142055725626
71100	5735.142055725626
71200	5735.142055725626
71300	5735.13860250206
71400	5735.138602500568
71500	5735.138602500568
71600	5735.138602500567
71700	5735.138602500532
