# 1.000e+02 -3.000e-01 5.704e+01 3.919e+01 4.604e+00 -9.235e+00 6.912e+01 -1.441e+01 4.314e+01 9.644e+01 -1.241e+01 2.408e-02 8.242e+01 -4.107e-01 4.743e+00 2.088e+00 -9.950e+01 3.071e+01 -3.401e+01 -3.915e+00 1.869e-01 7.822e+00 1.412e+01 2.651e-01 -3.176e-02 4.965e-02 1.717e-01 -1.299e+01 -5.315e+00 1.682e-01 -3.698e+00 -2.897e+00 -7.256e-01 -4.096e+00 -2.770e+01 -2.906e-01 1.240e+00 1.308e+00 3.627e+00 2.010e-02 1.307e+01 -1.900e+00 3.940e+01 -2.108e-01 -6.529e+00 1.693e-01 -8.935e-04 4.209e+00 -5.515e+01 1.006e-01 -1.064e-01 2.845e-01 -3.591e+01 -1.999e+00 -2.279e+00 -3.277e-01 1.414e-01 -1.542e-03 9.595e-01 -2.610e-01 -1.220e-01 -1.323e+01 -4.085e-01 2.023e+01 -7.380e-02 -1.630e-01 7.457e+01 -1.207e-01 -5.082e+01 3.081e+00 6.232e+01 -1.425e+00 -1.303e-01 -5.181e+00 6.312e+00 -1.840e-01 1.438e+01 -6.895e+00 3.149e+00 7.734e-02 2.881e+01 2.124e-01 -5.996e-02 2.417e-01 2.319e-01 1.308e-01 4.523e-02 -9.197e-01 -3.505e+00 3.723e+00 4.978e+01 2.033e-01 -4.392e+01 -3.267e+01 1.517e+00 2.322e-01 7.956e-03 2.067e+01 6.408e+00 7.194e+01
0	2169412.581118498
100	2125178.705221322
200	2012230.3162323225
300	447322.48737903597
400	289469.11558980914
500	125266.02417114866
600	67625.90660544351
700	63748.721172796584
800	52788.05317290131
900	51988.74071797935
1000	51972.50342379951
1100	51960.585845146146
1200	51610.432061988635
1300	44276.24570131213
1400	43723.98595979121
1500	28221.254312562985
1600	28185.99488154082
1700	28185.902055391845
1800	28185.857911084022
1900	28185.66173231177
2000	28185.000741442847
2100	28141.272608313575
2200	28140.662234697025
2300	26336.82079965827
2400	26234.77002761134
2500	26234.610777407855
2600	26234.50282387062
2700	26152.091275756957
2800	26151.551730789746
2900	26151.35682104293
3000	24067.93548547856
3100	18137.948358686615
3200	17652.616192806407
3300	12574.539709258448
3400	11959.539760777483
3500	11011.179090818898
3600	10695.036814686004
3700	10679.12995337266
3800	9694.266097720443
3900	9621.85245875371
4000	9614.202693301017
4100	9538.45000264858
4200	9530.06474938754
4300	9163.936473321453
4400	9163.813556226612
4500	8513.758922037625
4600	8513.583579948041
4700	8503.956048553591
4800	8503.9178560767
4900	8316.819684594968
5000	8294.766109058093
5100	8293.72578379024
5200	8291.657568502702
5300	8085.085745024003
5400	7889.60237288517
5500	7889.362106793105
5600	7889.344000227872
5700	7810.930373180986
5800	7810.578499781455
5900	7770.660442255548
6000	7768.847288204736
6100	7671.800818813023
6200	7669.8921821524855
6300	7506.9834673643645
6400	7381.692890221889
6500	7381.668778641083
6600	7381.073657118993
6700	7380.559247400708
6800	7375.740893228955
6900	7375.250324516501
7000	7362.105852523392
7100	7320.225830104014
7200	7135.19515394192
7300	7132.129063765505
7400	7132.087036971525
7500	7078.476198117801
7600	7078.241523557153
7700	7077.040929513722
7800	7054.878666538227
7900	7054.878641715829
8000	7039.970224859642
8100	7014.0993366154125
8200	7014.098859902224
8300	7013.620895748252
8400	6973.749501007445
8500	6973.748758007127
8600	6973.748614676113
8700	6942.175110194592
8800	6942.175110161196
8900	6938.48794055682
9000	6937.14455436228
9100	6937.14414467877
9200	6937.133319905217
9300	6936.315419308577
9400	6936.22709621565
9500	6936.224314354086
9600	6918.993561941308
9700	6918.966754230476
9800	6918.948748878327
9900	6883.820087141894
10000	6853.458633491547
10100	6852.832018390846
10200	6847.183099064409
10300	6847.083340679056
10400	6826.382816354236
10500	6826.116494635062
10600	6826.071651155987
10700	6796.444257848847
10800	6796.178691402618
10900	6796.116092441377
11000	6783.284146344074
11100	6782.183892955463
11200	6782.182364090068
11300	6741.412506520801
11400	6706.627012404694
11500	6706.627010743189
11600	6706.626987971059
11700	6686.007805284053
11800	6686.007805284045
11900	6684.501126870772
12000	6684.3957918300575
12100	6684.210668982239
12200	6684.2025250900115
12300	6684.067198897283
12400	6684.056469871103
12500	6660.819320256134
12600	6651.374429396872
12700	6651.261882644358
12800	6651.253510842629
12900	6647.054334448888
13000	6626.291668218741
13100	6619.468119754264
13200	6544.607762309467
13300	6544.584174245864
13400	6530.907419983922
13500	6529.571637530991
13600	6529.491350657185
13700	6455.5964165663045
13800	6455.454682311629
13900	6455.330613833896
14000	6449.4617546888685
14100	6449.4435875796535
14200	6449.443449023912
14300	6447.895691046644
14400	6401.5109950387305
14500	6401.510995013593
14600	6401.510989925001
14700	6391.790240230914
14800	6391.790240230914
14900	6388.813624536004
15000	6388.716241825045
15100	6388.6682887697325
15200	6388.6317527336105
15300	6388.461948092396
15400	6388.4618343788925
15500	6388.008363849559
15600	6385.7954805995905
15700	6385.781436153317
15800	6385.776261317627
15900	6384.964444687417
16000	6377.329167847679
16100	6375.286103149984
16200	6345.296409364736
16300	6345.250049820504
16400	6345.236027940444
16500	6343.893900063542
16600	6343.893881875255
16700	6339.89098789811
16800	6339.888579667609
16900	6339.880025987264
17000	6339.810902341394
17100	6339.6336013064765
17200	6339.628232186385
17300	6339.58106896207
17400	6339.489141544249
17500	6339.489141306295
17600	6339.4891413062105
17700	6339.069049318254
17800	6339.06904931815
17900	6339.066211662049
18000	6339.015851556671
18100	6339.0153554231165
18200	6338.967943451767
18300	6338.849849645875
18400	6338.8489250972325
18500	6338.744931835697
18600	6338.723159823972
18700	6338.705306238781
18800	6338.702841921557
18900	6338.70281549084
19000	6338.702578918875
19100	6338.702578905333
19200	6338.702531535734
19300	6338.668917968731
19400	6338.653634088683
19500	6338.6533783068835
19600	6338.652324283055
19700	6338.593008161163
19800	6338.591478129677
19900	6338.510251984292
20000	6338.5101428550515
20100	6338.510141659966
20200	6338.510141441596
20300	6338.50979718216
20400	6338.503264198587
20500	6338.503264198578
20600	6338.503264198577
20700	6338.503263142304
20800	6338.503262400082
20900	6338.503261125628
21000	6338.465119956165
21100	6338.464928388426
21200	6338.415881659107
21300	6338.3296613018965
21400	6338.322968607746
21500	6338.320937558481
21600	6338.242128715414
21700	6338.222422715899
21800	6338.221432672572
21900	6338.221432672528
22000	6338.221362653639
22100	6338.221362653638
22200	6338.22136260079
22300	6338.188254619916
22400	6338.183113150795
22500	6338.1809350838885
22600	6338.155713076546
22700	6338.154680900491
22800	6338.154460022014
22900	6338.154327326457
23000	6338.063907514406
23100	6338.063907423408
23200	6338.063906222164
23300	6338.061183563497
23400	6338.061183126406
23500	6338.061183126406
23600	6338.061183126406
23700	6338.061183126296
23800	6338.061183126296
23900	6338.0611831229035
24000	6338.040244117483
24100	6338.036284233119
24200	6337.979448981157
24300	6337.907998323102
24400	6337.902643864611
24500	6337.902643832382
24600	6337.881671010497
24700	6337.861435276211
24800	6337.855429689256
24900	6337.855429689256
25000	6337.855425033112
25100	6337.855425033112
25200	6337.855424685128
25300	6337.824041989481
25400	6337.822140526115
25500	6337.816151869786
25600	6337.816146234205
25700	6337.805260587889
25800	6337.805260536313
25900	6337.7491514034145
26000	6337.7491512131255
26100	6337.749151213025
26200	6337.749151126585
26300	6337.746030449924
26400	6337.746030449922
26500	6337.746030449922
26600	6337.746030449922
26700	6337.746030449898
26800	6337.746030449898
26900	6337.746030449648
27000	6337.732870982566
27100	6337.732863590561
27200	6337.68856096072
27300	6337.63730222598
27400	6337.626455227846
27500	6337.559282250721
27600	6337.558105877711
27700	6337.516395612666
27800	6337.515508969653
27900	6337.515508969649
28000	6337.515508510498
28100	6337.515508510498
28200	6337.515508480864
28300	6337.496781058583
28400	6337.492538990125
28500	6337.486199204473
28600	6337.479689068941
28700	6337.479659658276
28800	6337.4796017892795
28900	6337.47960177068
29000	6337.456906438334
29100	6337.45690294278
29200	6337.45690294153
29300	6337.453825754318
29400	6337.453825569626
29500	6337.453825569626
29600	6337.453825569625
29700	6337.453825568969
29800	6337.453825568969
29900	6337.4538255670595
30000	6337.450234889442
30100	6337.427622280563
30200	6337.407917061907
30300	6337.361392081169
30400	6337.36039914364
30500	6337.329406492243
30600	6337.329406201789
30700	6337.316166566083
30800	6337.316120193753
30900	6337.316120193753
31000	6337.316120182276
31100	6337.316120182276
31200	6337.316120181716
31300	6337.305097983088
31400	6337.304238563396
31500	6337.299511571133
31600	6337.297913929699
31700	6337.297388249247
31800	6337.297292630189
31900	6337.295782186097
32000	6337.233459987254
32100	6337.233459441225
32200	6337.233459441186
32300	6337.230384006249
32400	6337.23038229206
32500	6337.23038229206
32600	6337.23038229206
32700	6337.230382229206
32800	6337.230382229206
32900	6337.230382228181
33000	6337.219867381205
33100	6337.212596466755
33200	6337.188561897102
33300	6337.148436026131
33400	6337.144343794185
33500	6337.1074406841035
33600	6337.107437820545
33700	6337.094223414837
33800	6337.092611105138
33900	6337.092611105138
34000	6337.092611104538
34100	6337.092611104538
34200	6337.092611104509
34300	6337.080255828425
34400	6337.079023269961
34500	6337.074670411745
34600	6337.070395812845
34700	6337.070370340017
34800	6337.070360566717
34900	6337.017293181414
35000	6337.017083863091
35100	6337.017083861849
35200	6337.017083861849
35300	6337.013982959234
35400	6337.013978805183
35500	6337.013978805183
35600	6337.013978805183
35700	6337.0139788051465
35800	6337.0139788051465
35900	6337.01397880514
36000	6337.010887463832
36100	6337.000741539225
36200	6336.980519367867
36300	6336.945751267967
36400	6336.942358832605
36500	6336.911299039126
36600	6336.911295957654
36700	6336.898393041501
36800	6336.893574989408
36900	6336.893574989408
37000	6336.893574989407
37100	6336.893574989407
37200	6336.893574989403
37300	6336.880009185169
37400	6336.878668336648
37500	6336.872888459103
37600	6336.867096005092
37700	6336.866657139881
37800	6336.866652623539
37900	6336.861446111787
38000	6336.832072088776
38100	6336.832072088512
38200	6336.832072088511
38300	6336.829231611029
38400	6336.829231610804
38500	6336.829231610804
38600	6336.829231610804
38700	6336.829231610609
38800	6336.829231610609
38900	6336.829231610609
39000	6336.82620200131
39100	6336.816163359009
39200	6336.797299682209
39300	6336.763990989992
39400	6336.761695066745
39500	6336.730578734023
39600	6336.730478814622
39700	6336.71701746765
39800	6336.713453642391
39900	6336.713453642391
40000	6336.713453642391
40100	6336.713453642391
40200	6336.71345364239
40300	6336.703702617269
40400	6336.70168444541
40500	6336.694700623654
40600	6336.689078463278
40700	6336.689076727863
40800	6336.689076726602
40900	6336.663139383786
41000	6336.663139325462
41100	6336.663139325461
41200	6336.663139325461
41300	6336.662238246787
41400	6336.656557796586
41500	6336.656557796586
41600	6336.656557796586
41700	6336.656557796582
41800	6336.656557796582
41900	6336.656557796582
42000	6336.656088795843
42100	6336.638096623342
42200	6336.624791501311
42300	6336.593167244967
42400	6336.590575285378
42500	6336.571740528973
42600	6336.570726854357
42700	6336.5592657524685
42800	6336.555690561516
42900	6336.555690561516
43000	6336.555690561516
43100	6336.555690561516
43200	6336.555690561514
43300	6336.547743656343
43400	6336.545285204426
43500	6336.538739011282
43600	6336.537134284546
43700	6336.533782782915
43800	6336.533782782903
43900	6336.533782745187
44000	6336.517472004209
44100	6336.517472004208
44200	6336.517472004207
44300	6336.507573874749
44400	6336.507573874722
44500	6336.507573874722
44600	6336.507573874722
44700	6336.507573873962
44800	6336.507573873962
44900	6336.507573873956
45000	6336.506885045756
45100	6336.492833346266
45200	6336.481840256373
45300	6336.452750651763
45400	6336.450102921125
45500	6336.429846197848
45600	6336.429842487637
45700	6336.418275471367
45800	6336.410785569575
45900	6336.410785569575
46000	6336.410785569569
46100	6336.410785569569
46200	6336.410785569566
46300	6336.404687541233
46400	6336.399593927996
46500	6336.391313699054
46600	6336.386959017161
46700	6336.386958883593
46800	6336.386958883554
46900	6336.3735640913055
47000	6336.373564036819
47100	6336.373564036819
47200	6336.373564036819
47300	6336.3703281252065
47400	6336.370328125203
47500	6336.370328125203
47600	6336.370328125203
47700	6336.3703281252
47800	6336.3703281252
47900	6336.3703281252
48000	6336.369473063632
48100	6336.36133016246
48200	6336.3543996969065
48300	6336.333097765722
48400	6336.330106438564
48500	6336.322218391
48600	6336.318068141127
48700	6336.309624367327
48800	6336.300291902864
48900	6336.300291902864
49000	6336.300291902863
49100	6336.300291902863
49200	6336.300291902863
49300	6336.292647747346
49400	6336.286098882116
49500	6336.278694002624
49600	6336.275162149129
49700	6336.275154294487
49800	6336.275152399299
49900	6336.271378888131
50000	6336.262846331986
50100	6336.2628463165975
50200	6336.2628463165975
50300	6336.256028253242
50400	6336.256028200716
50500	6336.256028200716
50600	6336.256028200716
50700	6336.256028200667
50800	6336.256028200667
50900	6336.256028200666
51000	6336.254532942339
51100	6336.2439515231745
51200	6336.240583685697
51300	6336.221885287468
51400	6336.218682652426
