# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 1.953e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -1.262e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37218.129865219256
200	36830.05922850473
300	36496.00722505625
400	36216.38693935095
500	35775.51819888109
600	35275.93346212192
700	33960.320397178206
800	32193.416437158015
900	31715.297282253752
1000	30041.955507439638
1100	29858.797018901583
1200	29368.581070377222
1300	29204.872227921325
1400	28264.07364459743
1500	28153.752419416527
1600	27294.759132641473
1700	27165.483534582465
1800	25859.76078508186
1900	25347.22912984308
2000	24162.53733010462
2100	24072.14649609587
2200	23623.318477777444
2300	23258.04270371778
2400	22806.840962610127
2500	22311.195665169616
2600	22018.595939932773
2700	21890.20137111083
2800	21533.098988100475
2900	21522.375215505104
3000	20661.997532771078
3100	20661.99459135571
3200	20658.39414004051
3300	20655.108773911237
3400	20654.930878688334
3500	20143.062649800864
3600	20133.219225677112
3700	20107.666568210938
3800	20107.485628447852
3900	20105.286189200706
4000	20074.63590131551
4100	20074.370861941767
4200	19925.352321576327
4300	19924.969426665393
4400	19900.08604964865
4500	19890.097490659926
4600	19890.080723931496
4700	19889.307201288797
4800	19888.936452410195
4900	19888.41713806991
5000	19887.97865927635
5100	19884.191722945034
5200	19208.371697133338
5300	19200.1884546383
5400	18719.72228504188
5500	18716.892716090602
5600	18716.725675857975
5700	18573.774516200676
5800	18233.069348632187
5900	18233.059929150866
6000	18203.384560416383
6100	18203.38450513615
6200	18203.239435843014
6300	18203.239409667738
6400	18203.239378155948
6500	18199.25180406979
6600	18198.42929304597
6700	18198.272520278722
6800	18197.375559679756
6900	18197.3725017005
7000	18197.263313798205
7100	18197.263312948053
7200	18195.826364580666
7300	18195.824630122184
7400	18195.811945863123
7500	18195.60389930663
7600	18195.60291020576
7700	18195.572405414834
7800	18195.41660059425
7900	18195.41647473802
8000	18195.405987684033
8100	18195.405570830553
8200	18185.299252326706
8300	18185.29923192679
8400	18185.293651825064
8500	18185.00453342457
8600	18185.002566531526
8700	18185.002548626897
8800	18184.278656318227
8900	18184.278625169776
9000	18184.278607943535
9100	18184.278603283765
9200	18184.278590383237
9300	18184.2785903273
9400	18184.278590270875
9500	18184.257556741777
9600	18184.257556586697
9700	18184.256917926363
9800	18184.256915758884
9900	18184.256915510345
10000	18184.254024086124
10100	18184.254024071826
10200	18184.234618474013
10300	18184.234475776288
10400	18184.233894672838
10500	18184.23389458082
10600	18184.233693984574
10700	18184.233622616743
10800	18184.232487076206
10900	18184.2324846335
11000	18184.232484629832
11100	18184.232464723344
11200	18183.31262901025
11300	18183.312597199674
11400	18183.312534188397
11500	18183.282001723124
11600	18183.281999969146
11700	18183.281999968272
11800	18183.281205664734
11900	18183.28120537797
12000	18183.281205129802
12100	18183.281205105137
12200	18183.281205027717
12300	18183.281205026236
12400	18183.28120502431
12500	18183.281203454895
12600	18183.28120345151
12700	18183.281200855803
12800	18183.28120085384
12900	18183.28120082254
13000	18183.281142328946
13100	18183.281142328942
13200	18183.281135804762
13300	18183.281135711113
13400	18183.281135563633
13500	18183.281135554767
13600	18183.281135552286
13700	18183.281135469006
13800	18183.28109452685
13900	18183.281094518337
14000	18183.281094518337
14100	18183.281094513535
14200	18183.280614645784
14300	18183.28061464538
14400	18183.280614638
14500	18183.280188571865
14600	18183.28018857176
14700	18183.280188571698
14800	18183.28018815338
14900	18183.280188152974
15000	18183.280188132547
15100	18183.28018813126
15200	18183.280188122586
15300	18183.280188122586
15400	18183.280188122557
15500	18183.280188121655
15600	18183.28018812151
15700	18183.280188112567
15800	18183.28018806183
15900	18183.280188061803
16000	18183.28018805991
16100	18183.28018805991
16200	18183.280188059853
16300	18183.280188059518
16400	18183.280188057823
16500	18183.280188057714
16600	18183.280188057714
16700	18183.28018805764
16800	18183.280187087603
16900	18183.280187087432
17000	18183.28018708743
17100	18183.280187087268
17200	18183.280186036038
17300	18183.280186036034
17400	18183.28018603603
17500	18183.28018603596
17600	18183.280186035958
17700	18183.280186035954
17800	18183.28018603397
17900	18183.280186033968
18000	18183.280186033942
18100	18183.280186033942
18200	18183.280186033397
18300	18183.280186033353
18400	18183.280186033353
18500	18183.280186033295
18600	18183.280186033287
18700	18183.28018603328
18800	18183.28018603328
18900	18183.28018603328
19000	18183.28018602313
19100	18183.28018602313
19200	18183.28018602313
19300	18183.280186022228
19400	18183.280186022177
19500	18183.280186022177
19600	18183.280186022177
19700	18183.280186022177
19800	18183.280186021813
19900	18183.280186021813
20000	18183.280186021813
20100	18183.280186021813
20200	18183.28018600727
20300	18183.28018600727
20400	18183.28018600727
20500	18183.28018600727
20600	18183.28018600727
20700	18183.28018600727
20800	18183.280186007152
20900	18183.280186007152
21000	18183.280186007152
21100	18183.280186007152
21200	18183.280186007152
21300	18183.280186007152
21400	18183.280186007152
21500	18183.280186007152
21600	18183.280186007152
21700	18183.280186005195
21800	18183.280186004977
21900	18183.280186004977
22000	18183.280186004868
22100	18183.280186004868
22200	18183.280186004868
22300	18183.28018600486
22400	18183.28018600486
22500	18183.280186004853
22600	18183.280186004853
22700	18183.280186004853
22800	18183.280186004853
22900	18183.280186004853
23000	18183.280186004853
23100	18183.280186004853
23200	18183.28018600323
23300	18183.280186003227
