# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -1.262e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37225.549254084865
200	36829.16340432546
300	36755.55995185105
400	36545.399161115514
500	35610.98622296608
600	35124.254120378995
700	33794.16014481388
800	32060.706186392716
900	31580.940454070776
1000	29987.852061915593
1100	29886.32830248556
1200	29179.803221560378
1300	29013.239748922497
1400	28171.01980538097
1500	28055.517029940464
1600	27280.69315645176
1700	27055.58031110947
1800	25768.074514375243
1900	25276.92502246155
2000	24102.35917983774
2100	24006.642319168517
2200	22900.346677517635
2300	22530.595103497617
2400	21599.260880081813
2500	21101.188595613992
2600	20830.393302210417
2700	20564.575447901818
2800	19926.075038902767
2900	19915.90594564592
3000	19041.683258474593
3100	19040.522333249093
3200	19038.525495362814
3300	18809.389915620028
3400	18739.9452611147
3500	18586.057920339357
3600	18567.05023907306
3700	18553.415132638587
3800	18519.253471963537
3900	18518.700400985344
4000	18408.243433601587
4100	18400.04793063851
4200	18392.17822007381
4300	18316.104843732992
4400	18280.347732950446
4500	18276.338345395317
4600	18270.28699058081
4700	18228.32432892479
4800	18210.85527623126
4900	18182.522082470878
5000	18181.13632513253
5100	18181.107998294756
5200	18151.82341806276
5300	18148.126541572718
5400	18147.790966625762
5500	18147.472948173916
5600	18124.90914624948
5700	18115.796490123023
5800	18096.757508723014
5900	18096.201968002082
6000	18082.008791531483
6100	18081.98759946794
6200	18081.883750849127
6300	18047.725808596748
6400	18047.559935647565
6500	18041.196432841505
6600	18040.1404696763
6700	18039.021707559215
6800	18038.782984256228
