# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 1.953e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -1.794e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -1.262e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37249.13762584573
200	36851.36515529404
300	36514.465753279415
400	36301.34289030473
500	35344.99136604425
600	34856.82812129288
700	33106.18557094985
800	31932.010125221623
900	31452.35138228065
1000	29786.107501845665
1100	29607.31833280472
1200	28993.730801682614
1300	28743.624257049607
1400	27877.75796011773
1500	27761.753644647917
1600	27285.334040584738
1700	27156.725256638758
1800	25855.11462928657
1900	25197.819503543666
2000	24197.15338406166
2100	24103.354432200445
2200	23087.955738318502
2300	22601.26761605704
2400	21751.23270056939
2500	21290.17774188042
2600	20993.990762603247
2700	20719.347385651025
2800	20028.66717508945
2900	20018.076821447787
3000	19128.03505083062
3100	19102.692805908173
3200	19102.64270716697
3300	19102.636283362564
3400	19096.126552948055
3500	19096.092294817627
3600	19076.824099170557
3700	19055.08042279261
3800	19029.750804932115
3900	19018.735115828826
4000	18980.89883773783
4100	18976.28320181635
4200	18949.1829890892
4300	18948.366482009278
4400	18935.770792757805
4500	18931.05688297321
4600	18580.246836791517
4700	18579.501185754667
4800	18575.021453518213
4900	18556.336245187824
5000	18555.144044268756
5100	18554.764789709832
5200	18549.67675080425
5300	18549.44776472297
5400	18467.814277478854
5500	18457.481301801392
5600	18432.93489521943
5700	18432.39391503899
5800	18429.354422840926
5900	18429.223830353785
6000	18429.213264117934
6100	18429.120601601368
6200	18429.12007818953
6300	18429.119909630805
6400	18428.3433887984
6500	18428.341218235124
6600	18428.340095174033
6700	18300.423544303383
6800	18300.095290529687
6900	18299.263202264687
7000	18299.23916273286
7100	18299.220439667384
7200	18299.217332060485
7300	18299.214438988936
7400	18299.022268507033
7500	18299.016008195096
7600	18267.49693343082
7700	18266.889635059284
7800	18266.853721760082
7900	18266.84501684073
8000	18266.638179919217
8100	18266.638179207075
8200	18264.907796757943
8300	18264.90734041112
8400	18264.903224705515
8500	18264.902420741913
8600	18264.90020343643
8700	18264.9000036754
8800	18264.510071244753
8900	18264.5063340216
9000	18264.505588636373
9100	18264.505271648897
9200	18264.50527140323
9300	18264.505271400758
9400	18264.504268777408
9500	18264.50426875048
9600	18264.504264918116
9700	18264.111403140083
9800	18264.109856675237
9900	18263.72794304127
10000	18263.727942735943
10100	18263.727939835462
10200	18263.72793969051
10300	18263.727928656106
10400	18263.72590392591
10500	18263.725882131384
10600	18263.430094172192
10700	18263.223188959226
10800	18263.223177542455
10900	18263.223170560985
11000	18263.223169975117
11100	18263.22316997509
11200	18263.223082029097
11300	18263.223071750876
11400	18263.223067213574
11500	18263.223028846634
11600	18263.195367036682
