# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -2.635e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 1.953e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -1.794e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -4.373e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37218.23433205458
200	36828.18717478568
300	36499.30281505391
400	36280.16589614535
500	35358.43826944343
600	34848.286806709715
700	33558.001253404385
800	31787.226562845663
900	31313.86560688144
1000	29686.95036536794
1100	29511.07006954346
1200	28906.41609804258
1300	28668.595367024365
1400	27835.478429422896
1500	27720.476339540397
1600	26979.701555561736
1700	26849.15763854929
1800	25959.07724492015
1900	25487.02966367633
2000	24310.806228152367
2100	24217.280668437343
2200	23202.014962245215
2300	22785.060992188388
2400	21798.304292120567
2500	21338.9034154342
2600	21018.08990485405
2700	20743.820400624118
2800	20052.127124439226
2900	20041.468623232922
3000	19346.72672237847
3100	19346.376018005056
3200	19344.24686051172
3300	19336.797987097252
3400	19336.289540998125
3500	19304.515110204633
3600	19303.084358460303
3700	19258.409059894515
3800	19255.60781957016
3900	19248.956439846446
4000	19171.842130474575
4100	19164.293440207595
4200	19130.11114579273
4300	19117.900992419727
4400	19071.249404863785
4500	19066.07335422743
4600	18956.338585421236
4700	18956.332979872164
4800	18540.645917317695
4900	18519.75019698552
5000	18510.944617799676
5100	18510.291991714515
5200	18503.52548943002
5300	18494.205803323766
5400	18488.588814116363
5500	18456.560076723636
5600	18456.51068650778
5700	18455.60407620123
5800	18453.403119981613
5900	18453.22283275807
6000	18259.702993165643
6100	18259.701889608823
6200	18259.636616837113
6300	18259.438506587056
6400	18259.438484861774
6500	18256.6586506722
6600	18256.654524421716
6700	18256.50387031891
6800	18255.97457408537
