# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 1.038e+01 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -4.373e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37247.690164474734
200	36855.666059562776
300	36524.962694821945
400	36244.94784201447
500	35291.98335965068
600	34790.56471169083
700	33460.56851459882
800	32355.65807628022
900	31842.835740739465
1000	30170.562888453627
1100	30000.301552360903
1200	29373.301327493333
1300	29124.99221439825
1400	28252.036012928747
1500	28136.670006618097
1600	27298.323368023033
1700	26753.297460410617
1800	25462.80186601987
1900	24963.441067244945
2000	23961.192205130334
2100	23872.652152727373
2200	22772.249749516523
2300	22399.37917844407
2400	21901.333369626416
2500	21453.197772826712
2600	21134.68964034453
2700	20874.00199009298
2800	20333.424427984955
2900	20323.138864731467
3000	19477.370606498233
3100	19447.972161640246
3200	19447.754717257114
3300	19441.59217892639
3400	19441.453054213867
3500	19438.029671320393
3600	19429.126516128395
3700	19416.259563603242
3800	18790.018161676802
3900	18788.066975639427
4000	18766.418051455912
4100	18747.17041401474
4200	18729.746401633252
4300	18728.70286916726
4400	18721.652382933135
4500	18716.764655210252
4600	18696.1670299526
4700	18696.14660614115
4800	18681.434657077298
4900	18667.85006634293
5000	18652.567399398642
5100	18647.593428987515
5200	18612.305804734875
5300	18612.035023472927
5400	18178.4038633854
5500	18135.160644891926
5600	18134.026821662068
5700	18118.32916325722
5800	17964.801821272995
5900	17964.68755413794
6000	17922.87142940061
6100	17922.726387351962
6200	17922.70221397721
6300	17922.6622604762
6400	17922.66035097467
6500	17922.660350559927
6600	17922.640498578112
6700	17922.637882491224
6800	17921.893793027048
6900	17921.8935867678
7000	17921.67472908931
7100	17921.614621964676
7200	17921.60806531417
7300	17921.607651304068
7400	17921.365343440295
7500	17921.12848813661
7600	17921.085677984687
7700	17921.075440405708
7800	17920.609975718093
7900	17753.434663236003
8000	17753.43453255837
8100	17752.776994092797
8200	17752.771204988392
8300	17752.688603749513
8400	17752.47836314569
8500	17752.47792986133
8600	17752.477699880437
8700	17752.407652847498
8800	17752.402044274982
8900	17752.292974096592
9000	17749.61668128943
9100	17749.615087882947
9200	17749.615080931708
9300	17749.614937669285
9400	17749.61489930668
9500	17749.614899273827
9600	17749.61489236865
9700	17749.614826582507
9800	17749.614811133284
9900	17749.61478922765
10000	17749.538904878813
10100	17749.53742115579
10200	17749.537093778898
10300	17749.537093392293
10400	17749.32458280885
10500	17749.323072056708
10600	17749.323012775913
10700	17749.322783367137
10800	17748.891522420385
10900	17748.886786367446
11000	17748.397549744015
11100	17748.39144468838
11200	17748.39144373906
11300	17748.391442057524
11400	17748.39115538126
11500	17748.390830605105
11600	17748.390830526096
11700	17748.390747684858
11800	17748.390741184885
11900	17748.383080592674
12000	17748.38306871001
12100	17748.383011746406
12200	17748.383011746006
12300	17748.38301174477
12400	17748.383011742448
12500	17748.383011740505
12600	17748.383011732538
12700	17748.383011732058
12800	17748.38301148503
12900	17748.383008693516
13000	17748.38289482165
13100	17748.38250437746
13200	17748.382500946067
13300	17748.38250094328
13400	17748.3824993438
13500	17748.382498108756
13600	17748.382498101902
13700	17748.382498100782
13800	17748.247080703342
13900	17748.247080700025
14000	17748.2469884583
14100	17748.246497922406
14200	17748.246497912627
14300	17748.246497912613
14400	17748.24646502514
14500	17748.246456914112
14600	17748.246456896708
14700	17748.246448688908
14800	17748.246448687674
14900	17748.24582748809
15000	17748.245827482522
15100	17748.24582746164
15200	17748.24582746164
15300	17748.245827461342
15400	17748.245827461335
15500	17748.245827461335
15600	17748.245827461298
15700	17748.24582746129
15800	17748.24582745993
15900	17748.24582741118
16000	17748.24582690348
16100	17748.245826468006
16200	17748.245826439957
16300	17748.24582643992
16400	17748.24582641353
16500	17748.245826413466
16600	17748.245826413466
16700	17748.245826413466
16800	17748.240964628076
16900	17748.195529935696
17000	17748.195529933942
17100	17748.1954796982
17200	17748.195479698068
17300	17748.195479698068
17400	17748.195479692462
17500	17748.195479682843
17600	17748.195479682752
17700	17748.195479682145
17800	17748.195479682112
17900	17748.195470418195
18000	17748.195470417733
18100	17748.195470416336
18200	17748.195470416336
18300	17748.195470416336
18400	17748.19547041633
18500	17748.19547041633
18600	17748.19547041633
18700	17748.19547041633
18800	17748.195470416256
18900	17748.19547041619
19000	17748.195470415667
19100	17748.195470415594
19200	17748.19547041553
19300	17748.19547041545
