# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -1.794e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -4.373e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37264.255617590585
200	36869.33858722975
300	36532.80609675805
400	36318.32368932512
500	35361.96119575634
600	34854.74290992611
700	33544.720312911464
800	31949.866187795877
900	31471.766298510694
1000	30317.88198067716
1100	29791.70509441509
1200	29091.906664733895
1300	28841.149268753146
1400	27962.53526538076
1500	27844.997962727262
1600	26989.80444953537
1700	26889.863647186292
1800	25626.329692017815
1900	25166.317981785895
2000	24019.029616385356
2100	23927.109077209243
2200	22898.242372925408
2300	22449.982566248458
2400	21987.9452335797
2500	21533.269769200633
2600	21218.00244778968
2700	21043.872025160126
2800	20349.87709036406
2900	20339.669133872532
3000	19452.79692471305
3100	19414.302642272927
3200	19411.42449289231
3300	19411.053287174178
3400	19406.018407150463
3500	19405.160921664577
3600	19402.03814816306
3700	19382.483396001586
3800	19201.664506851932
3900	19199.444353866675
4000	19074.60146942048
4100	19065.83453590578
4200	19052.390197182624
4300	19052.197018110284
4400	19051.955429151047
4500	19049.020547417553
4600	19048.76468958214
4700	18958.588558425294
4800	18916.960381356097
4900	18886.00725133514
5000	18848.511502017165
5100	18846.257711192997
5200	18842.68723141441
5300	18842.037184936737
5400	18345.12580309555
5500	18308.734832461058
5600	18305.438812749468
5700	18202.784532075133
5800	18202.740038768756
5900	18202.167528078844
6000	18199.247056496046
6100	18197.28192202942
6200	18197.224139502126
6300	18197.221841318198
6400	18197.198532229282
6500	18197.1653996268
6600	18197.16480609915
6700	18193.690338663877
6800	18193.590878158542
