# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 1.953e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -1.794e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -1.262e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
100	37226.26672070646
200	36966.027968021575
300	36629.16331843808
400	36414.9220725787
500	35325.38300007141
600	34836.25431354005
700	32933.78803428862
800	31913.39164643139
900	31433.1635305336
1000	30220.970626817772
1100	29575.141022082167
1200	28934.617819564446
1300	28777.512068211865
1400	27816.852502323218
1500	27697.12479917882
1600	26840.870580397343
1700	26710.771960781483
1800	25861.388019423568
1900	25365.3748785612
2000	24205.324914029967
2100	24111.197529616962
2200	23086.903252240896
2300	22611.540727709107
2400	22095.87654188046
2500	21599.921580984148
2600	21308.566118219645
2700	21066.964251445766
2800	20390.180472718763
2900	20379.474129115442
3000	19510.18594133457
3100	19508.293563356463
3200	19508.248757518017
3300	19508.20741559265
3400	19442.87772342966
3500	19437.295680331583
3600	19424.515971844623
3700	19421.19327132808
3800	19331.079081410528
3900	19318.030757594956
4000	19297.621680124153
4100	19288.574281435274
4200	19288.427323490316
4300	19286.661723790578
4400	19276.38633989169
4500	19275.621751977775
4600	19272.834607630615
4700	19272.764380464854
4800	18816.86715025327
4900	18813.384570667553
5000	18806.52925574217
5100	18806.478502791942
5200	18800.74070614513
5300	18797.24449334237
5400	18381.236683570944
5500	18378.387170322978
5600	18376.51630500835
5700	18344.917647673235
5800	18328.122371849786
5900	18328.104439599098
6000	18309.298482034294
6100	18309.295960907355
6200	18309.295226452195
6300	18309.29522357127
6400	18309.242234378893
6500	18309.236396586344
6600	18308.768578924708
6700	18308.7336129308
6800	18221.89359315432
6900	18221.89310171032
7000	18221.89273788126
7100	18221.84630966539
7200	18221.82522219004
7300	18221.8235684498
7400	18221.817504604158
7500	18221.81750191104
7600	18221.816911773923
7700	18221.812048598727
7800	18220.991633053367
7900	18220.67907272932
8000	18211.039426422794
8100	18211.039345595196
8200	18210.930571001478
8300	18210.83626512654
8400	18210.835738214
8500	18210.83485614585
8600	18210.71864760258
8700	18208.742816248254
8800	18208.214920180213
8900	18208.21067523998
9000	18206.430342696578
9100	18206.43034188094
9200	18206.430341513395
9300	18206.430341512267
9400	18206.42962590654
9500	18206.429203208205
9600	18206.42908241288
9700	18206.428969585624
9800	18205.381256187804
9900	18205.381252879855
10000	18205.38121050873
10100	18205.38110316257
10200	18205.379728700016
10300	18205.379727334086
10400	18205.379374885782
10500	18205.3793748851
10600	18205.379374754968
10700	18205.37924871001
10800	18205.355204721538
10900	18205.325897043145
11000	18203.672093119454
11100	18203.672093105884
11200	18203.64944901961
11300	18203.649447959426
