# -1.067e+01 8.700e+00 9.999e+01 -7.841e+00 2.611e+01 1.098e+01 2.779e+00 1.942e+00 -1.591e+01 -1.643e+01 5.218e+01 -3.679e+00 1.781e+00 -2.353e+01 -3.381e+01 -7.008e+00 1.535e+01 -1.161e+00 -2.486e+01 -2.605e+01 5.525e+01 -2.863e+00 -7.314e+01 -4.956e+01 9.012e+01 -6.160e+00 -4.723e+00 5.075e+01 -2.121e+01 -1.517e+01 4.152e+01 7.939e+01 -3.880e+01 3.699e+00 6.489e+01 -6.569e+01 1.929e+01 3.784e+00 -1.383e+01 -2.895e+01 2.680e+00 1.000e+02 6.007e+00 3.901e-01 -4.608e+00 -6.991e+00 4.472e+01 -2.046e+00 5.885e+01 -7.098e-01
0	3.820659539377527E10
50	3.820659537831449E10
100	2.816913716391053E10
150	2.816913715579312E10
200	2.8169137116984222E10
250	2.816910018382051E10
300	2.7556952131398895E10
350	2.4837291345436974E10
400	2.439694369734925E10
450	2.371821932924957E10
500	2.37182193286759E10
550	2.3245850714999004E10
600	2.324585071299786E10
650	2.0077151852424435E10
700	1.471902832925556E10
750	1.4719028314389233E10
800	1.4719028305876678E10
850	1.4719028298090607E10
900	1.471902829692086E10
950	6.464908138617366E9
1000	6.464908134710743E9
1050	2.6493508748455167E9
1100	2.623123093503865E9
1150	2.236864143522535E9
1200	2.125759437221137E9
1250	2.1257594058093987E9
1300	2.1257593982959552E9
1350	2.1257593973303928E9
1400	1.641665912069358E8
1450	1.64165107693623E8
1500	1.641650994727058E8
1550	1.641650993863564E8
1600	1.64165099337901E8
1650	1.6416509799879232E8
1700	1.641650919638476E8
1750	1.4923577877514955E8
1800	1.492211733147639E8
1850	1.492196375000286E8
1900	1.4878963967471603E8
1950	1.3920410640635803E8
2000	1.3920409399709323E8
2050	1.3917003723537502E8
2100	1.2664013566857262E8
2150	1.2644949240077442E8
2200	8.21219871138666E7
2250	8.212198698325934E7
2300	8.212198512528577E7
2350	8.212198512191525E7
2400	8.21219851215027E7
2450	9545237.748402921
2500	9545233.649510061
2550	9544139.640352873
2600	7394328.859161815
2650	7381687.410265912
2700	6619813.597779938
2750	6619813.597311164
2800	6619810.483982327
2850	6619808.002600478
2900	6607805.706953214
2950	6607805.648450288
3000	6607801.853320706
3050	6607800.808715678
3100	6607799.292040893
3150	6607799.291664007
3200	6607798.989294605
3250	6607795.878234441
3300	6602720.733734891
3350	6602712.755937202
3400	6576551.261157115
3450	6576400.392447532
3500	6576399.750779342
3550	4445441.732216072
3600	4445441.732130169
3650	4107728.613874536
3700	3336470.1215093345
3750	3336470.1215093345
3800	3336469.422040247
3850	3336469.4220394907
3900	3336469.4220394907
3950	1968396.1543813355
4000	1968396.1260942782
4050	1917354.3434206008
4100	1917354.2480508145
4150	1833572.8823663183
4200	1698129.6402114562
4250	1698129.4049183414
4300	1698129.3602285243
4350	1698129.2751448893
4400	1693707.1181907165
4450	1690493.769594202
4500	1690493.4196074258
4550	1690493.4176636662
4600	1690493.4176491548
4650	1690493.417465158
4700	1690493.4173106188
4750	1660732.9625179314
4800	1660126.3187421074
4850	1660121.099625778
4900	1644545.810262122
4950	1100892.0161822743
5000	1100892.0161745495
5050	704117.776513789
5100	704117.7224259389
5150	678387.1675581259
5200	676848.3937902667
5250	676848.3937902667
5300	676848.3782774857
5350	676848.3782774857
5400	676848.3782774857
5450	473438.4801606222
5500	473438.4711374433
5550	442026.21307109785
5600	426567.86191894126
5650	379895.7017828025
5700	312862.6458055313
5750	312862.63846474857
5800	312862.63221975043
5850	312862.6321944354
5900	306130.0623993519
5950	306130.06224309385
6000	306130.0559795916
6050	306130.0559627494
6100	306130.05595515406
6150	306130.05595515063
6200	306130.0559550274
6250	291790.16217648896
6300	282860.6629101659
6350	282857.96722330106
6400	268930.71467332955
6450	141583.70928003747
6500	141583.69385395298
6550	126806.6074419603
6600	119928.41998954499
6650	113236.8390605665
6700	113197.31996164737
6750	113197.31996164737
6800	113197.31948593973
6850	113197.31133557405
6900	113197.31133557405
6950	70905.06710373366
7000	70905.0670983963
7050	63854.529716621764
7100	63261.44331909307
7150	45813.92058861211
7200	45813.526955179186
7250	45813.52405196896
7300	45813.52405164781
7350	45813.52405155683
7400	45111.975801164925
7450	44874.809053390236
7500	44874.80905336127
7550	44874.809053361154
7600	44874.80905329902
7650	44874.80905329902
7700	44874.809053297904
7750	44817.51626417437
7800	41963.02809810278
7850	41962.701695583346
7900	40116.04168570042
7950	35239.18675161257
8000	35239.18675149459
8050	35239.18475407767
8100	30930.074709628545
8150	30046.15974110114
8200	30016.262711645963
8250	30016.262711645963
8300	30016.262615969514
8350	30016.262615969514
8400	30016.262615969514
8450	29187.286969115416
8500	29187.286954944506
8550	29187.088655424035
8600	29025.33688391185
8650	29011.620499909288
8700	29011.616968218597
8750	29011.616675161924
8800	29011.61667516136
8850	29011.616675160105
8900	28991.8731878168
8950	28991.87318781676
9000	28991.87318781613
9050	28991.87318781613
9100	28991.873187816123
9150	28991.873187816123
9200	28991.87318781574
9250	28969.216304305424
9300	28968.731497991732
9350	28968.72795014005
9400	28964.227060137968
9450	28811.461572845288
9500	28811.461572844182
9550	17186.682692061015
9600	14704.633717713614
9650	14501.821407179987
9700	14494.006889584844
9750	14494.006889584844
9800	14494.006889584636
9850	14494.006889584636
9900	14494.006889584636
9950	13309.507535546616
10000	13309.507535546487
10050	12923.773801702628
10100	12819.81962702503
10150	11679.296503628078
10200	11679.296359901226
10250	11679.296359901226
10300	11679.296359901226
10350	11679.296359901178
10400	11621.906851167376
10450	11621.906851051139
