# -4.755e+00 5.512e+00 9.999e+01 -4.285e+00 3.755e+01 1.086e+01 -9.402e-01 -4.626e+00 -1.591e+01 -1.643e+01 5.218e+01 -8.793e+00 1.161e+00 -2.353e+01 -3.381e+01 -9.585e-01 1.344e+01 2.561e+00 -2.486e+01 -2.828e+01 5.525e+01 -1.139e-01 -7.314e+01 -4.559e+01 7.701e+01 -8.441e+00 3.608e+00 5.083e+01 -1.929e+01 -2.291e+01 4.152e+01 7.939e+01 -3.864e+01 1.775e+00 6.489e+01 -6.618e+01 1.929e+01 -3.313e+00 -1.383e+01 -4.659e+01 7.133e+00 6.358e+01 4.035e+00 5.069e+00 2.169e+00 -5.551e+00 4.472e+01 7.636e-02 5.588e+01 2.755e+00
0	3.820659539377527E10
50	3.8206595393747505E10
100	2.8169137178941143E10
150	2.8169137175397354E10
200	2.8169137138408752E10
250	2.7818287755882374E10
300	2.7554767937668964E10
350	2.5051087154877842E10
400	2.5051063005052387E10
450	2.3941602390673332E10
500	2.394160238706689E10
550	2.34763565816811E10
600	2.347635657966884E10
650	2.0176770381499664E10
700	1.4796779584629768E10
750	1.4796779563401293E10
800	1.479677954684859E10
850	1.4796779539272577E10
900	1.4796779537928965E10
950	7.081940085492814E9
1000	7.081940081162375E9
1050	3.160827654631802E9
1100	3.15987826514125E9
1150	2.798378008659916E9
1200	2.7981292500913353E9
1250	2.7981292327146816E9
1300	2.7981292042149634E9
1350	2.7981291947020793E9
1400	8.34601829431188E8
1450	8.220461988209039E8
1500	8.220461954771792E8
1550	8.220461852056814E8
1600	8.220461817155898E8
1650	8.220461816996615E8
1700	8.220461732329502E8
1750	8.220461730962266E8
1800	8.217225811213924E8
1850	7.857562694941834E8
1900	7.793040212281718E8
1950	7.792805109623644E8
2000	7.79280503161341E8
2050	7.777826512191521E8
2100	5.803578804176704E8
2150	5.731783171653168E8
2200	5.177424466603131E8
2250	5.1774244651480645E8
2300	5.177424457809496E8
2350	5.177424456752811E8
2400	5.177424456018608E8
2450	5.047801086856942E8
2500	4.623809911035515E8
2550	4.0621861461649483E8
2600	3.8799543212662184E8
2650	2.7882371813876253E8
2700	2.780503084354415E8
2750	2.780503076989264E8
2800	2.780503072441212E8
2850	2.7805030646443254E8
2900	2.776243323480425E8
2950	2.776243318209661E8
3000	2.776243318135393E8
3050	2.7762433166221917E8
3100	2.776243316262189E8
3150	2.7762433162423015E8
3200	2.7762433153902614E8
3250	2.743862784745069E8
3300	2.743804115302507E8
3350	9.493508248475619E7
3400	9.443957848806809E7
3450	8.391669542294438E7
3500	8.39166949133015E7
3550	8.388407628964661E7
3600	8.387088745349675E7
3650	8.34500767689517E7
3700	8.311826754447094E7
3750	8.311826754443444E7
3800	8.311826754416545E7
3850	8.311826754385345E7
3900	8.311826754385345E7
3950	2.8143826062596798E7
4000	2.814382606259632E7
4050	2.7356652248481948E7
4100	2.7356645021751627E7
4150	2.7226238223255936E7
4200	2.722623821086699E7
4250	2.72262382108225E7
4300	2.722623819480879E7
4350	2.7226238138172626E7
4400	2.7061046189091627E7
4450	2.7061046189089905E7
4500	2.7061046189085543E7
4550	2.7061046189081304E7
4600	2.7061046187967543E7
4650	2.706104618796748E7
4700	2.7061046187950812E7
4750	2.7055201652988248E7
4800	2.705288271844658E7
4850	2.7048942908981632E7
4900	2.703532849527628E7
4950	2.0013986265798055E7
5000	2.0013986265220243E7
5050	1.1976604776115788E7
5100	1.1976604776067426E7
5150	1.1205050069553366E7
5200	1.1191704139248509E7
5250	1.1191704139248509E7
5300	1.1191704139229894E7
5350	1.1191704139229894E7
5400	1.1191704139229894E7
5450	9077934.172603432
5500	9077934.172602661
5550	8793533.427143242
5600	8661767.999932744
5650	8588897.950753588
5700	7304702.88003062
5750	7304702.88003062
5800	7304702.880015845
5850	7304702.880011971
5900	7249881.989508256
5950	7249881.989508245
6000	7249881.9895082405
6050	7249881.989508061
6100	7249881.989508061
6150	7249881.989508061
6200	7249881.98803566
6250	7249862.643627404
6300	7026190.474709871
6350	7026178.093278972
6400	6954053.3636047
6450	4772087.813260218
6500	4772087.81112946
6550	2774854.833908003
6600	2774854.8338426026
6650	2540380.689457676
6700	2514316.046098985
6750	2514316.046098985
6800	2514316.0460989815
6850	2514316.0460989815
6900	2514316.0460989815
6950	1929753.305233074
7000	1929753.305233072
7050	1661334.5332451484
7100	1648809.924744303
7150	1535261.8089707594
7200	1288490.1414229132
7250	1288490.141422913
7300	1288490.1414229078
7350	1288490.1414228373
7400	1273446.9315316733
7450	1273437.3077519871
7500	1273437.307751986
7550	1273437.3077519853
7600	1273437.3077519797
7650	1273437.307751965
7700	1273437.3077519648
7750	1262377.4625018968
7800	1253634.2504030282
7850	1253568.7562788303
7900	1253568.7562788299
7950	993691.9917691651
8000	993691.9917690628
8050	552752.2718557654
8100	552718.0575782446
8150	518633.84525385656
8200	518546.93684370787
8250	518546.93684370787
8300	518546.93684370763
8350	518546.93684370763
8400	518546.93684370763
8450	462564.7687429337
8500	462564.68588094594
8550	433021.53870281414
8600	431178.9578203506
8650	424033.60157583683
8700	422849.6313426407
8750	422849.6313426407
8800	422849.63134264067
8850	422849.63134264026
8900	421903.95992392267
8950	421903.95992331626
9000	421903.95992331614
9050	421903.959923316
9100	421903.959923316
9150	421903.959923316
9200	421903.9599233159
9250	421903.9282351018
9300	417668.4868958654
9350	417667.45365796395
9400	417658.1580711226
9450	190390.56685397605
9500	190390.47172460388
9550	189929.11679703114
9600	93224.37151722613
9650	92436.6429770902
9700	92029.41536354992
9750	92029.41536354992
9800	92029.41536354992
9850	92029.41536354992
9900	92029.41536354992
9950	82276.87023388258
10000	82276.87004739894
10050	71599.6059670221
10100	68417.3107924096
10150	63411.82819826806
10200	48282.32353940293
10250	48282.323539402925
10300	48282.32353940285
10350	48282.32353940282
10400	48279.76152823535
10450	46914.50871242452
10500	46914.50871242452
10550	46914.50871242449
10600	46914.50871242448
10650	46914.50871242448
10700	46914.50871242444
10750	46914.306154766076
10800	42642.411632705895
10850	42641.92739090728
10900	42634.1057063522
10950	25616.60467168534
11000	25616.59217880731
11050	21308.619853181674
11100	21308.6198531814
11150	20233.829897955762
11200	20219.019990197467
11250	20219.019990197467
11300	20219.019990197467
11350	20219.019990197467
11400	20219.019990197467
11450	18725.040823689786
11500	14503.408920721351
11550	13045.8514070837
11600	12652.333247932618
11650	10702.15330051874
11700	10676.423970383119
11750	10676.423970383119
11800	10676.423970383119
11850	10676.423970383119
11900	10500.923686451511
11950	10492.82548617671
12000	10492.825486176693
12050	10492.82548617669
12100	10492.82548617669
12150	10492.825486176689
12200	10492.825486176684
12250	10062.467940443003
12300	10058.05564026504
12350	10058.007392554904
12400	9730.379589668253
12450	9466.096908484833
12500	9466.096908484833
12550	8937.33792134413
12600	7552.572137090996
12650	7415.117887197211
12700	7407.3966155916605
12750	7407.3966155916605
12800	7407.396615591657
12850	7407.396615591657
12900	7407.396615591657
12950	6820.070608628867
13000	6820.070534255676
13050	6809.567730965397
13100	6797.078896936115
13150	6588.958674982414
13200	6588.958565843037
13250	6588.958565843036
13300	6588.958565843033
13350	6588.958565843028
13400	6573.820462409416
13450	6573.819509590639
13500	6573.819509590639
13550	6573.819509590639
13600	6573.819509590639
13650	6573.819509590639
13700	6573.8195095906385
13750	6570.545279939055
13800	6529.727891185633
13850	6529.722323681181
13900	6524.8088917210425
13950	5915.351222648087
14000	5915.351220431201
14050	5900.1674230154695
14100	5706.135505376891
14150	5687.283857698205
14200	5686.722409743853
14250	5686.722409743853
14300	5686.722409743852
14350	5686.722409743852
14400	5686.722409743852
14450	5597.129925503811
14500	5597.129925503787
14550	5554.523729872119
14600	5550.498511862777
14650	5541.8313169046905
14700	5523.358056145031
14750	5523.358056145031
14800	5523.358056145031
14850	5523.358056145031
14900	5522.900461623148
14950	5520.153092884475
15000	5520.153092884475
15050	5520.153092884475
15100	5520.153092884475
15150	5520.153092884475
15200	5520.153092884475
15250	5520.129253171531
15300	5515.4888123261535
15350	5515.488550486644
15400	5507.187956256259
15450	5472.858679855026
15500	5472.858679570663
15550	5449.429881458309
15600	5449.428188887187
15650	5444.264792252503
15700	5444.146396987062
15750	5444.146396987062
15800	5444.146396987062
15850	5444.146396987062
15900	5444.146396987062
15950	5422.939283665159
16000	5422.939283665148
16050	5418.8177416924555
16100	5417.648931314594
16150	5412.135365389839
16200	5412.124587558584
16250	5412.124587558583
16300	5412.124587558583
16350	5412.124587558583
16400	5411.960371018105
16450	5411.958963455452
16500	5411.958963455452
16550	5411.958963455452
16600	5411.958963455452
16650	5411.958963455452
16700	5411.958963455452
16750	5411.562951784149
16800	5411.548793486813
16850	5411.54847834145
16900	5410.635914192442
16950	5409.266154352095
17000	5409.266153599961
17050	5403.1191896439195
17100	5403.1168356094295
17150	5402.524098736163
17200	5402.500632960783
17250	5402.500632960783
17300	5402.500632960782
17350	5402.500632960782
17400	5402.500632960782
17450	5400.149258797227
17500	5400.143265710007
17550	5399.48677331879
17600	5399.378587959391
17650	5399.054739672483
17700	5399.04998114247
17750	5399.049981142469
17800	5399.049981142469
17850	5399.049981142469
17900	5399.0099340362995
17950	5399.00969063027
18000	5399.00969063027
18050	5399.00969063027
18100	5399.00969063027
18150	5399.00969063027
18200	5399.00969063027
18250	5399.009382529649
18300	5398.97438588824
18350	5398.9743281582505
18400	5398.974189473965
18450	5397.203606272527
18500	5397.203606272527
18550	5396.413553172167
18600	5396.413133955141
18650	5396.350606382581
18700	5396.345410482074
18750	5396.345410482074
18800	5396.345410482073
18850	5396.345410482073
18900	5396.345410482073
18950	5395.923787337545
19000	5395.923779506164
19050	5395.808699006343
19100	5395.785127520119
19150	5395.600408474421
19200	5395.599287370438
19250	5395.599287370437
19300	5395.599287370437
19350	5395.599287370437
19400	5395.599117374382
19450	5395.592954606313
19500	5395.592954606313
19550	5395.592954606313
19600	5395.592954606313
19650	5395.592954606313
19700	5395.592954606313
19750	5395.581562238207
19800	5395.5264387453935
19850	5395.526433431519
19900	5395.503790181419
19950	5395.222694347274
20000	5395.222694347274
20050	5395.031538927928
20100	5394.931417262573
20150	5394.913857875388
20200	5394.911815000934
20250	5394.911815000934
20300	5394.911815000934
20350	5394.911815000934
20400	5394.911815000934
20450	5394.762698707487
20500	5394.761843596836
20550	5394.727007700423
20600	5394.722130569649
20650	5394.712393818737
20700	5394.711634768345
20750	5394.711634768345
20800	5394.711634768344
20850	5394.711634768344
20900	5394.707306043412
20950	5394.707305930659
21000	5394.707305930659
21050	5394.707305930659
21100	5394.707305930659
21150	5394.707305930659
21200	5394.707305930659
21250	5394.697991277306
21300	5394.697839116463
21350	5394.697837998465
21400	5394.696314255511
21450	5394.608026925887
21500	5394.608026925887
21550	5394.557956805722
21600	5394.5579306431455
21650	5394.550343315286
21700	5394.550251329185
21750	5394.550251329185
21800	5394.550251329185
21850	5394.550251329185
21900	5394.550251329185
21950	5394.521026127892
22000	5394.52102612751
22050	5394.515757452595
22100	5394.513802363417
22150	5394.513794335171
22200	5394.495733982209
22250	5394.495733982209
22300	5394.495733982209
22350	5394.495733982209
22400	5394.494648132742
22450	5394.4946367562625
22500	5394.4946367562625
22550	5394.4946367562625
22600	5394.4946367562625
22650	5394.4946367562625
22700	5394.4946367562625
22750	5394.492572480757
22800	5394.492417570053
22850	5394.492417376769
22900	5394.492323882662
22950	5394.473386891648
23000	5394.47338064022
23050	5394.473340719623
23100	5394.459290769229
23150	5394.456134018501
23200	5394.456012686222
23250	5394.456012686222
23300	5394.456012686222
23350	5394.456012686222
23400	5394.456012686222
23450	5394.4460608689715
23500	5394.446060208242
23550	5394.4414850009125
23600	5394.4411458322975
23650	5394.434610901599
23700	5394.434118376721
23750	5394.434118376721
23800	5394.434118376721
23850	5394.434118376721
23900	5394.433637401264
23950	5394.433631105459
24000	5394.433631105459
24050	5394.433631105459
24100	5394.433631105459
24150	5394.433631105459
24200	5394.433631105459
24250	5394.432820120508
24300	5394.432812155189
24350	5394.432812125944
24400	5394.43263417647
24450	5394.424751626466
24500	5394.424745920283
24550	5394.424743659412
24600	5394.422916269724
24650	5394.420652448167
24700	5394.420629407208
24750	5394.420629407208
