# -1.134e+01 8.896e+00 9.999e+01 -4.688e+00 3.268e+01 8.634e+00 7.082e+00 3.404e+00 -1.591e+01 -1.643e+01 5.218e+01 1.127e+00 -3.694e+00 -2.353e+01 -3.381e+01 -3.971e+00 1.326e+01 -6.178e-01 -2.486e+01 -2.622e+01 5.525e+01 -1.191e+01 -7.314e+01 -5.464e+01 2.943e+01 2.515e-01 -1.945e+00 4.930e+01 -1.975e+01 -1.358e+01 4.152e+01 7.939e+01 -3.389e+01 3.279e+00 6.489e+01 -6.406e+01 1.929e+01 -2.110e+00 -1.383e+01 -4.408e+01 -1.181e+00 1.000e+02 3.083e+00 3.797e+00 -3.737e+00 -2.535e+00 4.472e+01 7.509e+00 4.462e+01 -1.482e+00
0	3.820659539377527E10
50	3.8206595378310684E10
100	2.816913716390867E10
150	2.8169137155985523E10
200	2.8169137126302353E10
250	2.7816175050263756E10
300	2.755476182791486E10
350	2.4835301103881054E10
400	2.48353006201826E10
450	2.3784230506593292E10
500	2.3784230501634632E10
550	2.3784230488441944E10
600	2.3757997602765797E10
650	2.07685764565086E10
700	1.540658138277444E10
750	1.5406581378056078E10
800	1.5406581373381863E10
850	1.5406581362304056E10
900	1.5406581361363243E10
950	1.3609001283697754E10
1000	6.600407620289553E9
1050	3.0741057015291533E9
1100	2.6169335151383724E9
1150	2.5701893378073816E9
1200	2.570189330888218E9
1250	2.5701893060124044E9
1300	2.570189297992667E9
1350	2.5701892902163396E9
1400	7.168734593534846E8
1450	7.099785868792485E8
1500	7.09978580386081E8
1550	7.099785774757723E8
1600	7.099785753482355E8
1650	7.099785753408878E8
1700	7.09978566473054E8
1750	7.095157403661349E8
1800	7.095157403386085E8
1850	7.09301227107626E8
1900	7.086241879332471E8
1950	4.9707216326767826E8
2000	4.9707216283595514E8
2050	4.9669408050718135E8
2100	3.739909225104669E8
2150	3.305235610027953E8
2200	3.297018292889969E8
2250	3.297018282271292E8
2300	3.297018247173171E8
2350	3.2970182464526236E8
2400	3.2970182390263146E8
2450	3.231822141151537E8
2500	3.231822136584876E8
2550	3.2313252171445435E8
2600	3.1637650120955235E8
2650	3.1621319002471054E8
2700	3.162131878420062E8
2750	3.1621318757256556E8
2800	3.1621318729562104E8
2850	3.162131871970269E8
2900	2.958288438270989E8
2950	2.9581008365339833E8
3000	2.958100832736807E8
3050	2.95810083189374E8
3100	2.9581008266603875E8
3150	2.958100811721176E8
3200	2.958100806028316E8
3250	2.95754104990606E8
3300	2.957536144624443E8
3350	2.9575360852280957E8
3400	2.952174970633504E8
3450	2.856732179399308E8
3500	2.856732179236903E8
3550	2.8567319925722706E8
3600	2.855381550924953E8
3650	2.850712651045471E8
3700	2.850705738771063E8
3750	2.850705738770842E8
3800	2.85070573868406E8
3850	2.85070573868406E8
3900	2.85070573868406E8
3950	7.835325788340296E7
4000	7.83532578833919E7
4050	7.682353917268841E7
4100	7.65089122564793E7
4150	7.650732645323104E7
4200	7.254160489284354E7
4250	7.254160482739118E7
4300	7.254160482665278E7
4350	7.254160482427005E7
4400	7.2101132614863E7
4450	7.210100909611861E7
4500	7.210100909595399E7
4550	7.210100909595391E7
4600	7.210100909115444E7
4650	7.210100909115444E7
4700	7.210100892211992E7
4750	7.132254075028892E7
4800	7.1315129515774E7
4850	7.131503934572522E7
4900	7.089739137896603E7
4950	6.242084166870892E7
5000	6.242084166870854E7
5050	3.66385882034082E7
5100	3.66385881972459E7
5150	3.2862132746464986E7
5200	3.276743232404757E7
5250	3.276743232404757E7
5300	3.2767432324045856E7
5350	3.2767432324045856E7
5400	3.2767432324045856E7
5450	2.8778747930969365E7
5500	2.6661819839619294E7
5550	2.530445183147776E7
5600	2.4889858738833744E7
5650	2.4889813897034917E7
5700	2.140102903748348E7
5750	2.140102903748341E7
5800	2.140102903748332E7
5850	2.1401029037264753E7
5900	2.1217646686755802E7
5950	2.1217644604009252E7
6000	2.1217644604008958E7
6050	2.1217644604008917E7
6100	2.1217644604006235E7
6150	2.1217644599170737E7
6200	2.1217644599170722E7
6250	2.109522776884863E7
6300	2.056825513047102E7
6350	2.056819215574745E7
6400	2.024706544629987E7
6450	1.3500389942162853E7
6500	1.350038994216285E7
6550	9611149.805351902
6600	9611149.804299617
6650	8802019.796604097
6700	8794018.579593342
6750	8794018.579593342
6800	8794018.579590553
6850	8794018.579590553
6900	8794018.579590553
6950	6005255.925911812
7000	6005255.925911605
7050	5125797.751535033
7100	4947353.650315468
7150	3533155.228313762
7200	3533153.6703806478
7250	3533153.670380639
7300	3533153.6703806366
7350	3533153.670373652
7400	3490734.7473629145
7450	3490734.74314056
7500	3490734.743140554
7550	3490734.743140554
7600	3490734.7430526637
7650	3490734.7430526107
7700	3490734.743052608
7750	3193420.3169226893
7800	3191226.791872734
7850	3191217.5467083766
7900	3032268.369665967
7950	1742191.286158859
8000	1742191.286158859
8050	1240215.083394675
8100	1240214.948089609
8150	1054915.203356163
8200	1052089.6159037123
8250	1052089.6159037123
8300	1052089.61590371
8350	1052089.61590371
8400	1052089.61590371
8450	714564.6717173029
8500	714564.6701541317
8550	564448.5719297915
8600	528463.4720509027
8650	515005.70705742604
