# -1.134e+01 4.523e+00 9.999e+01 -4.688e+00 4.727e+01 8.634e+00 7.082e+00 3.404e+00 -1.591e+01 -1.643e+01 5.218e+01 1.127e+00 -3.694e+00 -2.353e+01 -3.381e+01 -3.971e+00 1.427e+01 -6.178e-01 -2.485e+01 -3.926e+01 5.524e+01 -1.191e+01 -7.314e+01 -4.882e+01 1.000e+02 2.515e-01 -1.945e+00 4.963e+01 -1.941e+01 -2.133e+01 4.152e+01 7.939e+01 -3.879e+01 3.279e+00 6.489e+01 -6.538e+01 1.929e+01 3.955e+00 -1.383e+01 -5.251e+01 -1.181e+00 1.000e+02 3.083e+00 3.797e+00 -3.737e+00 -2.535e+00 4.472e+01 7.509e+00 5.196e+01 -1.482e+00
0	3.820659539377527E10
50	3.820659538069481E10
100	2.8169137166292274E10
150	2.816913715763872E10
200	2.8169137115577488E10
250	2.7849964577377678E10
300	2.7609378931662197E10
350	2.49322055330197E10
400	2.4488286730160267E10
450	2.3891484151114037E10
500	2.3891484144657894E10
550	2.389148413616846E10
600	2.3882084204319397E10
650	2.0915433195455956E10
700	1.5599168254137941E10
750	1.5599168234195572E10
800	1.559916823021868E10
850	1.5599168223601784E10
900	1.5599168221370398E10
950	1.3819216021838694E10
1000	6.622889404026281E9
1050	3.1757238218337955E9
1100	3.161302022712465E9
1150	2.7046946349934287E9
1200	2.6660177323516083E9
1250	2.6660177308930044E9
1300	2.6660177238231235E9
1350	2.6660177178931494E9
1400	8.313399106347896E8
1450	8.313399032867641E8
1500	8.313399031703794E8
1550	8.313399031608104E8
1600	8.313399031407431E8
1650	8.313399028456947E8
1700	8.313398976791899E8
1750	8.306183875504107E8
1800	7.703612100517198E8
1850	7.280369754179776E8
1900	7.280282554507607E8
1950	5.423488271976525E8
2000	5.423488257088332E8
2050	5.422920491831744E8
2100	4.102967720975282E8
2150	3.980127378938698E8
2200	3.524734288267087E8
2250	3.524734288267078E8
2300	3.524734283731E8
2350	3.5247342819205254E8
2400	3.5247342807934433E8
2450	1.4289348862155604E8
2500	1.4289348821617186E8
2550	1.389932771114736E8
2600	1.3748630960774368E8
2650	1.369317694475252E8
2700	1.3175569798118897E8
2750	1.317556814158418E8
2800	1.3175567544003235E8
2850	1.3175567543785514E8
2900	1.0641432621951014E8
2950	1.0641431928807534E8
3000	1.0641431860257743E8
3050	1.0641431859494756E8
3100	1.064143182379954E8
3150	1.0641431816853105E8
3200	1.0641431276804893E8
3250	1.0641430806175564E8
3300	1.063767583756811E8
3350	1.0636496870882976E8
3400	1.0580851433455688E8
3450	6.3886356811540805E7
3500	6.388635677627988E7
3550	4.4825166446727246E7
3600	4.482516597389694E7
3650	3.7884537208270274E7
3700	3.7764567326946825E7
3750	3.7764567326946825E7
