# -1.134e+01 8.969e+00 9.999e+01 -4.688e+00 3.457e+01 8.634e+00 7.082e+00 3.404e+00 -1.591e+01 -1.643e+01 5.218e+01 1.127e+00 -3.694e+00 -2.353e+01 -3.381e+01 -3.971e+00 1.308e+01 -6.178e-01 -2.486e+01 -2.225e+01 5.525e+01 -1.191e+01 -7.314e+01 -5.145e+01 7.131e+01 2.515e-01 -1.945e+00 4.980e+01 -1.989e+01 -1.596e+01 4.152e+01 7.939e+01 -3.583e+01 3.279e+00 6.489e+01 -6.584e+01 1.929e+01 -5.140e-01 -1.383e+01 -1.651e+01 -1.181e+00 1.000e+02 3.083e+00 3.797e+00 -3.737e+00 -2.535e+00 4.472e+01 7.509e+00 6.198e+01 -1.482e+00
0	3.820659539377527E10
50	3.820659537831434E10
100	2.816913715935186E10
150	2.8169137155794823E10
200	2.816913711588087E10
250	2.7821802680305668E10
300	2.75664602100757E10
350	2.7541513081044846E10
400	2.7538767586343407E10
450	2.6426077772629936E10
500	2.642607776884089E10
550	2.642607774282491E10
600	2.637328631505389E10
650	2.3432430395627007E10
700	1.846068834278369E10
750	1.846068832186449E10
800	1.8460688315266396E10
850	1.8460688307505814E10
900	1.8460688306274857E10
950	1.658782077792899E10
1000	9.478325993676584E9
1050	6.005117677115413E9
1100	6.003972215045065E9
1150	5.524252585069845E9
1200	5.524252585069839E9
1250	5.524252559816364E9
1300	5.524252553692734E9
1350	5.52425254639612E9
1400	3.66868645264266E9
1450	3.668686451299049E9
1500	3.668686444095678E9
1550	3.668686442213713E9
1600	3.6686864413514915E9
1650	3.6686864412673364E9
1700	3.6686864404892263E9
1750	3.668686426334396E9
1800	3.657052850179158E9
1850	1.083355225392509E9
1900	1.0833478550166988E9
1950	1.0133525144420234E9
2000	1.0133525142818649E9
2050	1.013351988438032E9
2100	9.167492611784618E8
2150	8.732747869065881E8
2200	4.6553272295630866E8
2250	4.6553272289377224E8
2300	4.655327187530816E8
2350	4.6553271864189374E8
2400	4.655327183995484E8
2450	4.631917474821018E8
2500	4.631917472128445E8
2550	4.6238843706056935E8
2600	4.62093212500248E8
2650	4.3220915484816706E8
2700	4.321034430419956E8
2750	4.321034411174664E8
2800	4.321034385978287E8
2850	4.321034385668074E8
2900	4.228397856335489E8
2950	4.2283977731097394E8
3000	4.2283977731097394E8
3050	4.2283977706455123E8
3100	4.228397763970917E8
3150	4.2283977587362254E8
3200	4.2283977344054186E8
3250	4.2283970011395204E8
3300	4.2283411751039624E8
3350	3.017316620983057E8
3400	3.017219871254844E8
3450	2.960919819058113E8
3500	2.919773901466416E8
3550	2.918855930945824E8
3600	2.915138942339004E8
3650	2.914877977744235E8
3700	2.9148637064769965E8
3750	2.914863706476804E8
3800	2.914863706284636E8
3850	2.914863706284636E8
3900	2.914863706284633E8
3950	2.9144695944421273E8
4000	2.9144695943746E8
4050	2.9125624439372104E8
4100	2.902137362359042E8
4150	2.9021329263038456E8
4200	2.901638630880767E8
4250	2.901638630852804E8
4300	2.901638630852317E8
4350	2.9016386308303785E8
4400	2.9006665970385903E8
4450	2.900666596973826E8
4500	2.900666596806767E8
4550	2.9006665967748314E8
4600	2.9006665967748314E8
4650	2.9006665967733663E8
4700	2.900666596755206E8
4750	2.90052122994518E8
4800	2.9004261819061846E8
4850	2.897406066637656E8
4900	2.897404259703902E8
4950	2.84770455561073E8
5000	2.8477045554490674E8
5050	2.847704419954031E8
5100	2.842258841462018E8
5150	2.8419037854370403E8
5200	2.8418835004552716E8
5250	2.8418835004552716E8
5300	2.8418835004508185E8
5350	2.8418835004508185E8
5400	2.8418835004508185E8
5450	8.240556914902133E7
5500	8.240556914902106E7
5550	8.06664085718414E7
5600	8.020218470647922E7
5650	8.007604661420183E7
5700	7.540831901753885E7
5750	7.540831901753469E7
5800	7.540831901731609E7
5850	7.540831901728004E7
5900	7.516720753609234E7
5950	7.516720753607734E7
6000	7.516720753595422E7
6050	7.516720753593157E7
6100	7.516720753593038E7
6150	7.516720753592291E7
6200	7.516720753589927E7
6250	7.516546016919433E7
6300	7.440545733051625E7
6350	7.440083893211983E7
6400	7.381128649808136E7
6450	6.2464211918393336E7
6500	6.24642119165467E7
6550	3.487287848011647E7
6600	3.487287848011646E7
6650	2.9902280015423413E7
6700	2.9798396343152978E7
6750	2.9798396343152978E7
6800	2.9798396343151536E7
6850	2.9798396343151536E7
6900	2.9798396343151536E7
6950	2.7277659325581234E7
7000	2.5827514451373406E7
7050	2.4205570289638314E7
7100	2.3831233947313856E7
7150	2.061075153259226E7
7200	2.061075153251613E7
7250	2.061075153251613E7
7300	2.061075153251563E7
7350	2.0610751532515578E7
7400	2.0458445418557532E7
7450	2.0458443877121862E7
7500	2.045844387712185E7
7550	2.045844387712176E7
7600	2.04584438771216E7
7650	2.0458443877121594E7
7700	2.045844387712071E7
7750	2.0348786804949094E7
7800	2.003229974844903E7
7850	2.0032247316480182E7
7900	1.961979751300455E7
7950	1.6778459428619243E7
8000	1.476418954344446E7
8050	1.476418782952019E7
8100	1.2207761313352797E7
8150	1.2081101859895723E7
8200	1.2079756868698802E7
8250	1.2079756868698802E7
8300	1.2079756868698733E7
8350	1.2079756868698731E7
8400	1.2079756868698731E7
8450	1.1957646533546546E7
8500	1.1639064521161979E7
8550	1.1632677215234388E7
8600	1.1598696666445471E7
8650	1.1598685538801778E7
8700	1.139581150791525E7
8750	1.139581150791525E7
8800	1.139581150791525E7
8850	1.139581150791525E7
8900	1.138949121445417E7
8950	1.1389491214454167E7
9000	1.1389491214454167E7
9050	1.1389491214454167E7
9100	1.1389491214454167E7
9150	1.1389491214454167E7
9200	1.1389491214454167E7
9250	1.1386025517865328E7
9300	1.1373668378429875E7
9350	1.1373668376921276E7
9400	1.1373469391352238E7
9450	8346098.95124096
9500	8346098.95124096
9550	6385692.034728586
9600	6385478.453322852
9650	6275862.945256018
9700	6272972.560623769
9750	6272972.560623769
9800	6272972.560623769
9850	6272972.560623769
9900	6272972.560623769
9950	4143795.8033067505
10000	4143795.791882909
10050	3954352.3141419715
10100	3903082.313078507
10150	3902607.5494977636
10200	3378688.5549121513
10250	3378688.5549121513
10300	3378688.5549121513
10350	3378688.554912151
10400	3359040.9355686232
10450	3359040.9250528445
10500	3359040.925052844
10550	3359040.925052844
10600	3359040.925052844
10650	3359040.925052844
10700	3359040.925052844
10750	3358961.90236022
10800	3264992.269277731
10850	3264982.0157680428
10900	3205358.228935659
10950	2417036.284497675
11000	2417036.2844976746
11050	1572952.8482106107
11100	1572946.0318102494
11150	1456905.6130953063
11200	1454126.5136733449
11250	1454126.5136733449
11300	1454126.5136733444
11350	1454126.5136733444
11400	1454126.5136733444
11450	1122574.3195305783
11500	1122574.3195172686
11550	1084399.9577487854
11600	1067009.2388724843
11650	894793.2161379082
11700	894793.2143727577
11750	894793.2143727577
11800	894793.214372757
11850	894793.2143727568
11900	894792.3742965996
11950	894772.9296890395
12000	894772.9296890395
12050	894772.9296890395
12100	894772.9296890395
12150	894772.9296890395
12200	894772.9296890389
12250	874929.8438488637
12300	874092.0260468887
12350	874091.9858767554
12400	871801.0962629754
12450	630838.7970653131
12500	630838.7965175075
12550	461167.1128724
12600	461163.878348866
12650	432190.4963153461
12700	431996.69898195367
12750	431996.69898195367
12800	431996.69898195367
12850	431996.69898195367
12900	431996.69898195367
12950	318457.19098882686
13000	318457.07090530015
13050	288603.5712676857
13100	282591.0614029074
13150	218983.3150686746
13200	218974.67894114618
13250	218974.67894114612
13300	218974.6789411461
13350	218974.67894114606
13400	215691.71166143275
13450	215691.7116614326
13500	215691.7116614326
13550	215691.71166143255
13600	215691.71166143255
13650	215691.71166143255
13700	215691.71166143252
13750	212160.93307855213
13800	206232.32405939046
13850	206225.50102298553
13900	206225.28341795667
13950	95402.9833170115
14000	95402.98331697707
14050	79219.05602294237
14100	79155.1365345203
14150	78873.33131730436
14200	78692.51395382878
14250	78692.51395382878
14300	78692.51395382876
14350	78692.51395382876
14400	78692.51395382876
14450	58169.4995041841
14500	58144.03390951189
14550	52481.32376740206
14600	52280.005879302014
14650	51584.087368432
14700	41855.50503236977
14750	41855.50503236977
14800	41855.50503236976
14850	41855.50503236976
14900	41578.02595581702
14950	41578.025955614
15000	41578.025955614
15050	41578.025955614
15100	41578.02595561398
15150	41578.02595561398
15200	41578.025955613964
15250	41539.501345028744
15300	40309.62357427816
15350	40309.49834540848
15400	39618.98425955119
15450	37361.33375096554
15500	37326.73571865857
15550	24891.42678382407
15600	24153.73057212398
15650	22465.785118434305
15700	22445.36859928122
15750	22445.36859928122
15800	22445.368599281217
15850	22445.368599281217
15900	22445.368599281217
15950	17668.838180033767
16000	17654.433731004712
16050	16622.936779304815
16100	16158.232770694573
16150	16158.194510536332
16200	12475.443350726337
16250	12475.443350726337
16300	12475.443350726335
16350	12475.443350726335
16400	12266.800261708211
16450	12266.796116842987
16500	12266.796116842987
16550	12266.79611684298
16600	12266.79611684298
16650	12266.79611684298
16700	12266.796116842977
16750	11547.96160052134
16800	11541.81376522976
16850	11541.728159824092
16900	11532.471278703268
16950	10914.45792764978
17000	10914.45792764978
17050	6714.960891742736
17100	6714.539538849009
17150	6614.191872813508
17200	6600.145166662698
17250	6600.145166662698
17300	6600.145166662698
17350	6600.145166662698
17400	6600.145166662698
17450	6223.703446867175
17500	6223.70342625671
17550	6185.138656090916
17600	6183.693715714687
17650	6132.775313570766
17700	6132.775123100119
17750	6132.775123100119
17800	6132.775123100116
17850	6132.775123100116
17900	6124.450785106887
17950	6118.325052055356
18000	6118.325052055354
18050	6118.325052055353
18100	6118.325052055353
18150	6118.325052055353
18200	6118.325052055353
18250	6110.731387895014
18300	6094.635030127439
18350	6094.630105577329
18400	6094.38517105202
18450	5571.38009475664
18500	5571.38009475664
18550	5571.293444204087
18600	5568.272959701337
18650	5561.910091357311
18700	5561.90998593692
18750	5561.90998593692
18800	5561.909985936918
18850	5561.909985936918
18900	5561.909985936918
18950	5543.503959598451
19000	5538.057491558729
19050	5519.532906527642
19100	5519.465329348319
19150	5468.1901963166265
19200	5468.1894124942555
19250	5468.1894124942555
19300	5468.1894124942555
19350	5468.1894124942555
19400	5465.76592541729
19450	5465.765923421322
19500	5465.765923421322
19550	5465.765923421322
19600	5465.765923421322
19650	5465.765923421322
19700	5465.765923421322
19750	5462.808069272018
19800	5458.201370908795
19850	5458.199023533161
19900	5452.8896010075205
19950	5447.212941407126
20000	5447.211951923233
20050	5418.030713311369
20100	5418.03070865882
20150	5413.705417988016
