# -1.134e+01 8.486e-01 9.999e+01 -4.688e+00 5.567e+01 8.634e+00 7.082e+00 3.404e+00 -1.591e+01 -1.643e+01 5.218e+01 1.127e+00 -3.694e+00 -2.353e+01 -3.381e+01 -3.971e+00 1.484e+01 -6.178e-01 -2.486e+01 -3.847e+01 5.525e+01 -1.191e+01 -7.314e+01 -1.687e-01 1.000e+02 2.515e-01 -1.945e+00 5.394e+01 -1.921e+01 -2.661e+01 4.152e+01 7.939e+01 -4.286e+01 3.279e+00 6.489e+01 -6.832e+01 1.929e+01 5.831e+00 -1.383e+01 -6.871e+01 -1.181e+00 1.000e+02 3.083e+00 3.797e+00 -3.737e+00 -2.535e+00 4.472e+01 7.509e+00 6.420e+01 -1.482e+00
0	3.820659539377527E10
50	3.8206595378849594E10
100	2.8169137164217068E10
150	2.8169137156011654E10
200	2.816913711502625E10
250	2.8167479049524414E10
300	2.756991317995817E10
350	2.48503028871398E10
400	2.4405041318711765E10
450	2.373880075181216E10
500	2.373880074727873E10
550	2.328957158637212E10
600	2.3289571584363937E10
650	2.0089664840486355E10
700	1.4895399863616142E10
750	1.4895399849368734E10
800	1.4895399848941961E10
850	1.4895399837046515E10
900	1.489539983563154E10
950	6.985290762718271E9
1000	6.985290758649113E9
1050	3.201393310457381E9
1100	2.7935777577358212E9
1150	2.6835272355723987E9
1200	2.6835272286468062E9
1250	2.683527227918705E9
1300	2.6835272020825686E9
1350	2.6835271958443456E9
1400	7.311808321692156E8
1450	7.311808290949051E8
1500	7.311808201532406E8
1550	7.311808199285758E8
1600	7.311808199285214E8
1650	7.311808187834233E8
1700	7.311808160868835E8
1750	7.311742536620463E8
1800	6.937307704300154E8
1850	6.937198673403107E8
1900	6.933244591074159E8
1950	6.854026841587459E8
2000	6.854026826952282E8
2050	6.854022772239753E8
2100	6.102281836842254E8
2150	5.747881491740763E8
2200	3.421322723337235E8
2250	3.421322723337235E8
2300	3.421322713908231E8
2350	3.421322706392019E8
2400	3.421322706307286E8
2450	3.36918057686862E8
2500	3.369180575672359E8
2550	3.2860728819243747E8
2600	3.203965036891942E8
2650	3.2039650349106604E8
2700	3.1999526642025316E8
2750	3.199952664035668E8
2800	3.199952615936178E8
2850	3.199952607127606E8
2900	3.1974707097463906E8
2950	3.1974706614497447E8
3000	3.197470652125173E8
3050	3.1974706415679616E8
3100	3.19747064156565E8
3150	3.197470641164365E8
3200	3.197470619874417E8
3250	3.19277896489434E8
3300	3.192345189827103E8
3350	3.1922882043682986E8
3400	3.186710497825425E8
3450	3.081311771155542E8
3500	3.0813117706878936E8
3550	2.944343687362032E8
3600	2.9443436872656816E8
3650	2.9358140682532257E8
3700	2.935731843852708E8
3750	2.935731843852708E8
3800	2.93573184330038E8
3850	2.93573184330038E8
3900	2.93573184330038E8
3950	2.933792833315659E8
4000	2.9337928303953105E8
4050	2.9337918021825194E8
4100	2.9287520278682035E8
4150	2.9249859545110923E8
4200	2.8736390586125267E8
4250	2.873639058600712E8
4300	2.873639058478332E8
4350	2.873639058414471E8
4400	2.872546317813551E8
4450	2.8725462991850716E8
4500	2.872546299185066E8
4550	2.8725462978735644E8
4600	2.8725462978733E8
4650	2.872546297873299E8
4700	2.872546297848745E8
4750	2.8720081262660265E8
4800	2.868585204232888E8
4850	2.868584742851869E8
4900	2.867799680780083E8
4950	2.85889010664902E8
5000	2.8588900984209406E8
5050	2.858236412383898E8
5100	2.852847824316599E8
5150	2.8519893293656254E8
5200	2.8519678087665665E8
5250	2.8519678087665665E8
5300	2.8519678087142223E8
5350	2.8519678087142223E8
5400	2.8519678087142223E8
5450	6.311576914012081E7
5500	6.311576914011484E7
5550	6.311023336457768E7
5600	6.2657269839762315E7
5650	6.265641625329208E7
5700	6.06263818778023E7
5750	6.06263818777736E7
5800	6.0626381877771564E7
5850	6.062638187776211E7
5900	6.050917306608426E7
5950	6.0509173066066295E7
6000	6.0509173066066295E7
6050	6.050917306086919E7
6100	6.050917306086919E7
6150	6.050917306086919E7
6200	6.050917306086877E7
6250	6.015016672586385E7
6300	6.014771885140287E7
6350	6.014769108418963E7
6400	6.0121832316324934E7
6450	5.9886667876381576E7
6500	5.9841123708263226E7
6550	4.6208213742073365E7
6600	4.6205973752286986E7
6650	4.416214025711824E7
6700	4.410757042424864E7
6750	4.410757042424864E7
6800	4.410757042422076E7
6850	4.410757042422076E7
6900	4.410757042422076E7
6950	4.139801098627449E7
7000	4.1398010666601844E7
7050	4.0807828168552E7
7100	4.067459508964929E7
7150	4.059523483170546E7
7200	3.97031186200518E7
7250	3.97031186200518E7
7300	3.970311862005036E7
7350	3.970311862005028E7
7400	3.964848039597294E7
7450	3.964848039596592E7
7500	3.964848039596592E7
7550	3.9648480395965874E7
7600	3.9648480395965874E7
7650	3.9648480395965874E7
7700	3.9648480395965874E7
7750	3.964835772322036E7
7800	3.9460728692515954E7
7850	3.946072005749965E7
7900	3.932140470524981E7
7950	1.8441902792416956E7
8000	1.8441902792416956E7
8050	1.1571997642898748E7
8100	1.1571951546956554E7
8150	1.1349681920312654E7
8200	1.1332208297069112E7
8250	1.1332208297069112E7
8300	1.1332208297069097E7
8350	1.1332208297069097E7
8400	1.1332208297069097E7
8450	8790403.242180625
8500	8790403.242180621
8550	7783504.551118152
8600	7618379.357149705
8650	7588264.445124646
8700	5154408.816445177
8750	5154408.8164451765
8800	5154408.816445106
8850	5154408.816444999
8900	5061561.69144771
8950	5060976.350901138
9000	5060976.350901136
9050	5060976.350901126
9100	5060976.350901126
9150	5060976.350901126
9200	5060976.350901126
9250	4771727.028404247
9300	4768275.491635746
9350	4768236.551913932
9400	4767238.616234351
9450	3995244.865117607
9500	3995244.612649009
9550	3993804.7032834426
9600	2243433.1220512753
9650	1994643.0624537163
9700	1988176.7537001614
9750	1988176.7537001614
9800	1988176.7537001595
9850	1988176.7537001595
9900	1988176.7537001595
9950	1434319.7894916015
10000	1434319.7893162135
10050	1382700.88022652
10100	1367602.0361331976
10150	1087039.5371553272
10200	1087039.5370922715
10250	1087039.5370922715
10300	1087039.537092269
10350	1087039.537092269
10400	1071396.4740156112
10450	1071394.4417520156
10500	1071394.4417520156
10550	1071394.4417520154
10600	1071394.4417520154
10650	1071394.4417520096
10700	1071394.4417520063
10750	1021791.9546434248
10800	1021345.6772706254
10850	1021341.0674489572
10900	991994.6922484332
10950	729902.9438870355
11000	729902.9426503804
11050	662515.519321728
11100	465946.78267097654
11150	424002.3908785437
11200	422871.0763500479
11250	422871.0763500479
11300	422871.0763500478
11350	422871.0763500478
11400	422871.0763500478
11450	305691.29361536185
11500	305691.2686919747
11550	266111.4774453026
11600	260680.98068870805
11650	260680.746347743
11700	248854.758991404
11750	248854.75899140383
11800	248854.75899140383
11850	248854.75899140383
11900	247326.38490053904
11950	247257.893367698
12000	247257.893367698
12050	247257.89336769798
12100	247257.89336769772
12150	247257.89336769772
12200	247257.89336769722
12250	247257.78407439406
12300	237688.42183364768
12350	237687.2716843813
12400	233940.11457602392
12450	156628.00714984495
12500	156626.13966670117
12550	151965.19904282194
12600	104570.8533381344
12650	100213.91430526719
12700	99962.6907631293
12750	99962.6907631293
12800	99962.69076312926
12850	99962.69076312926
12900	99962.69076312926
12950	69660.62331490475
13000	69660.62331395179
13050	68811.12356138989
13100	67967.15236204502
13150	48978.142665337895
13200	48978.01326290369
13250	48978.01326290367
13300	48978.01326290367
13350	48978.01326290366
13400	48063.14619738547
13450	47802.74769782248
13500	47802.74769782243
13550	47802.74769782243
13600	47802.7476978224
13650	47802.74769782239
13700	47802.74769782239
13750	47781.286384738654
13800	43967.183217765625
13850	43966.772929294195
13900	43964.27329448415
13950	34829.34552856651
14000	34829.34552856651
14050	30959.32272684861
14100	30959.266894279157
14150	27826.05227783429
14200	27823.281272982316
14250	27823.281272982316
14300	27823.28127298231
14350	27823.28127298231
14400	27823.28127298231
14450	26832.43759330192
14500	26832.43759330186
14550	23896.876718658154
14600	21081.351183251703
14650	21056.130019603115
14700	20705.979790887664
14750	20705.979790887664
14800	20705.97979088766
14850	20705.97979088766
14900	20678.45297459521
14950	20678.45297459403
15000	20678.45297459403
15050	20678.452974594027
15100	20678.452974594027
15150	20678.452974594027
