# -1.067e+01 6.217e+00 6.787e+01 -7.841e+00 3.317e+01 1.098e+01 2.779e+00 1.942e+00 -8.286e+00 -1.714e+01 5.226e+01 -3.679e+00 1.781e+00 -2.986e+01 -6.195e+01 -7.008e+00 1.285e+01 -1.161e+00 -6.064e+01 -2.468e+01 6.666e+01 -2.863e+00 -7.494e+01 -4.694e+01 7.381e+01 -6.160e+00 -4.723e+00 4.960e+01 -1.976e+01 -1.436e+01 3.283e+01 5.673e+01 -3.610e+01 3.699e+00 7.747e+01 -6.631e+01 1.320e+01 1.276e-01 -3.280e+01 -1.771e+01 2.680e+00 1.000e+02 6.007e+00 3.901e-01 -4.608e+00 -6.991e+00 4.885e+01 -2.046e+00 6.042e+01 -7.098e-01
0	3.820659539377527E10
50	3.8206595378313446E10
100	2.8169137159431717E10
150	2.816913715623373E10
200	2.81691371183704E10
250	2.7815698906622124E10
300	2.755489904814968E10
350	2.4855425817551575E10
400	2.485159018850401E10
450	2.3751794060227604E10
500	2.3751794055335655E10
550	2.375158373348773E10
600	2.3215222371459255E10
650	1.9977364429727024E10
700	1.4897371408089432E10
750	1.489737140245981E10
800	1.4897371395861406E10
850	1.4897371389005238E10
900	1.4897371386820807E10
950	1.332676866548611E10
1000	1.2848139252885935E10
1050	8.205576913416814E9
1100	7.911087678515823E9
1150	7.468996119804088E9
1200	7.468996119801124E9
1250	7.468996118933561E9
1300	7.468996085354071E9
1350	7.46899607607711E9
1400	5.3863967476053505E9
1450	5.386396740887507E9
1500	5.386396740423857E9
1550	5.386396738182451E9
1600	5.069669910240727E9
1650	5.0696699069127445E9
1700	5.069669905385914E9
1750	5.007503749467538E9
1800	5.007368827684558E9
1850	4.987925787040445E9
1900	4.972425552211456E9
1950	4.560264820114635E9
2000	4.560264818589497E9
2050	3.6728339878557773E9
2100	3.635078414652488E9
2150	3.5356719079594674E9
2200	3.535571033294102E9
2250	3.535571018009968E9
2300	3.535571014450162E9
2350	3.535571014443217E9
2400	3.5355710142568254E9
2450	5.71045565404607E8
2500	5.710455653773366E8
2550	5.482976034609785E8
2600	5.391809929558992E8
2650	4.9413573933517957E8
2700	4.9413573395187604E8
2750	4.9413573299681115E8
2800	4.941357329533118E8
2850	4.941357323248242E8
2900	4.3567348311519575E8
2950	4.356734831077409E8
3000	4.3567348165130347E8
3050	4.356734816340258E8
3100	3.6602271892235875E8
3150	3.660227189200357E8
3200	3.6602271887324935E8
3250	3.623428395469856E8
3300	3.623010568482859E8
3350	3.6226389826716256E8
3400	3.618714613486968E8
3450	3.303301989758268E8
3500	3.3033019891459495E8
3550	3.233041781520542E8
3600	3.233041781520542E8
3650	3.2170255058075345E8
3700	3.701580626424935E7
3750	3.701580626424935E7
3800	3.7015806222606115E7
3850	3.7015806222606115E7
3900	3.7015806222606115E7
3950	3.4620057559247725E7
4000	8004753.535510358
4050	7905486.325294464
4100	7896374.8914470365
4150	7750978.63255106
4200	7098225.535551523
4250	7098225.534160443
4300	7098225.420871049
4350	7098225.056623244
4400	3014858.474729755
4450	3014856.9508333043
4500	3014856.918183143
4550	3014856.918106903
4600	1707080.5774592443
4650	1707080.576603066
4700	1707080.5760462123
4750	1661616.594347143
4800	1653014.781055205
4850	1651661.0578179222
4900	1631069.0670333582
4950	953506.2990028362
5000	953506.2989790906
5050	863729.3724595747
5100	863726.2803375988
5150	585613.9297094601
5200	582971.932185333
5250	582971.932185333
5300	582971.9315787397
5350	582971.9315787368
5400	582971.9315787368
5450	432211.06697745394
5500	432211.05767417117
5550	417225.024609653
5600	415274.69872901036
5650	407463.2981401948
5700	407461.1754652255
5750	407461.1754614084
5800	407461.1748150043
5850	407461.1694377147
5900	131229.11921769817
5950	131229.11921765882
6000	131229.1180460781
6050	131229.1180459494
6100	109527.32376237809
6150	109527.32376199671
6200	109527.32375363134
6250	109444.97808852803
6300	107525.40576791867
6350	107522.0361493102
6400	107347.38272829713
6450	36454.97457041301
6500	36454.97457032042
6550	33904.94797341277
6600	28750.442068565226
6650	27599.78592577319
6700	27168.360448274947
6750	27168.360448274947
6800	27168.360447673967
6850	27168.360447673942
6900	27168.360447673942
6950	23118.75089051821
7000	19859.37523212971
7050	17982.27990792298
7100	17859.101835447786
7150	17855.009897366777
7200	4670.889636346059
7250	4670.889636300211
7300	4670.889634177605
7350	4670.889628368287
7400	4601.9431689314015
7450	4601.943168827305
7500	4601.943167977855
7550	4601.943167972213
7600	3998.4407661382725
7650	3998.4407661382725
7700	3998.4407661045375
7750	3877.7466598037227
7800	3862.354299170027
7850	3862.351132698885
7900	3861.9127962958114
7950	3304.983064274429
8000	3304.983064214892
8050	3304.974836064667
8100	3304.893461371505
8150	3302.359527301711
8200	3291.057251621817
8250	3291.057251621817
8300	3291.057251589107
8350	3291.057251589107
8400	3291.057251589107
8450	2833.161267946447
8500	2833.1612678334195
8550	2674.556073464731
8600	2643.5829196524483
8650	2226.577372684012
8700	2226.5768787704446
8750	2226.576878769697
8800	2226.5768785694822
8850	2226.5768785694495
8900	2225.1728238322676
8950	2225.1717163724843
9000	2225.1717163596277
9050	2225.1717163581634
9100	2213.5389450772673
9150	2213.5389450772673
9200	2213.5389450772673
9250	2008.5459642612086
9300	2008.5045312136692
9350	2008.5043129008932
9400	2007.2699984301835
9450	2001.849165404321
9500	2001.8491653747515
9550	2001.637497723046
9600	2001.633663256159
9650	2001.6096096711176
9700	2001.3048103355902
9750	2001.3048103355902
9800	2001.304810335577
9850	2001.304810335577
9900	2001.304810335577
9950	2001.2563583301287
10000	1993.6527451274671
10050	1987.916803950987
10100	1986.7186986859433
10150	1980.3972249407593
10200	1968.2607498346085
10250	1968.2607498346
10300	1968.2607498345803
10350	1968.2607498345803
10400	1968.2458379343414
10450	1968.2457479708805
10500	1968.2457479554491
10550	1968.245747955449
10600	1968.2423012972317
10650	1968.2423012972315
10700	1968.2423012972313
10750	1968.1621639960424
10800	1968.1617375635908
10850	1968.1617324994045
10900	1968.160906817136
10950	1968.1170511895361
11000	1968.116966605548
11050	1968.113387680456
11100	1968.0872847383266
11150	1968.0860873935317
11200	1968.0860473339628
11250	1968.0860473339628
11300	1968.0860473339628
11350	1968.0860473339628
11400	1968.0860473339628
11450	1968.07204315521
11500	1968.072022036618
11550	1967.8760245807305
11600	1967.8737642083026
11650	1967.8255658173512
11700	1967.825564465445
11750	1967.825564465445
11800	1967.8255644654448
11850	1967.8255644654448
11900	1967.8255529560201
11950	1967.8255529560054
12000	1967.8255529559221
12050	1967.8255529559221
12100	1967.8246247225457
12150	1967.8246247225457
12200	1967.8246247225454
12250	1967.8243255083905
12300	1967.8243236306287
12350	1967.8243236305823
12400	1967.8238807339847
12450	1967.821141524498
12500	1967.8211166172487
12550	1967.8211148989387
12600	1967.8207987045178
12650	1967.8207977977233
12700	1967.820796791316
12750	1967.820796791316
12800	1967.820796791316
12850	1967.820796791316
12900	1967.820796791316
12950	1967.8207623159913
13000	1967.8207613638335
13050	1967.820591476043
13100	1967.820015132621
13150	1967.8200127068992
13200	1967.8199320553967
13250	1967.8199320553967
13300	1967.8199320553965
13350	1967.8199320553965
13400	1967.8199207218784
13450	1967.819920721789
13500	1967.819920721789
13550	1967.819920721789
13600	1967.8199207131754
13650	1967.8199207131752
13700	1967.8199207131752
13750	1967.8199206897702
13800	1967.819919584761
13850	1967.8199195845657
13900	1967.8199186299012
13950	1967.8198769797618
14000	1967.819876978345
14050	1967.8197336179826
14100	1967.8197327729156
14150	1967.819725154135
14200	1967.81972494622
14250	1967.81972494622
14300	1967.81972494622
14350	1967.81972494622
14400	1967.81972494622
14450	1967.8196597090275
14500	1967.8196569807453
14550	1967.8196425568499
14600	1967.819634894765
14650	1967.8196318285106
14700	1967.8196315363355
14750	1967.8196315363355
14800	1967.8196315363355
14850	1967.8196315363355
14900	1967.8196306663194
14950	1967.8196306660789
15000	1967.8196306660789
15050	1967.8196306660786
15100	1967.8195626228912
15150	1967.8195626228912
15200	1967.8195626228912
15250	1967.8195600943081
15300	1967.8195559591059
15350	1967.819555958531
15400	1967.8195525738543
15450	1967.8194684772477
15500	1967.8194684772477
15550	1967.8194670666799
15600	1967.819399531863
15650	1967.8193853402818
15700	1967.8193850496796
15750	1967.8193850496796
15800	1967.8193850496796
15850	1967.8193850496796
15900	1967.8193850496796
15950	1967.8193356213103
16000	1967.8193356091322
16050	1967.8193212094764
16100	1967.819316960165
16150	1967.8193056215646
16200	1967.8192811788754
16250	1967.8192811788754
16300	1967.8192811788754
16350	1967.8192811788754
16400	1967.819279444847
16450	1967.819279365297
16500	1967.819279365297
16550	1967.819279365297
16600	1967.819184066798
16650	1967.819184066798
16700	1967.819184066798
16750	1967.8191770879027
16800	1967.819176940176
16850	1967.819176939482
16900	1967.819173831776
16950	1967.8191064284183
17000	1967.8191064241375
17050	1967.8190529153544
17100	1967.819052915348
17150	1967.819043806366
17200	1967.8190434799058
17250	1967.8190434799058
17300	1967.8190434799058
17350	1967.8190434799058
17400	1967.8190434799058
17450	1967.8189986476011
17500	1967.8189986475943
17550	1967.8189856388658
17600	1967.8189817508223
17650	1967.818945423494
17700	1967.8189370379891
17750	1967.8189370379891
17800	1967.8189370379891
17850	1967.8189370379891
17900	1967.8189354352385
17950	1967.8189354228018
18000	1967.8189354228016
18050	1967.8189354228016
18100	1967.8188719390168
18150	1967.8188719390168
18200	1967.8188719390168
18250	1967.8188673293612
18300	1967.8188665412583
18350	1967.818866540566
18400	1967.8188624471022
18450	1967.8188004098217
18500	1967.8188004085428
18550	1967.8187296969804
18600	1967.8186970415786
18650	1967.818682978201
18700	1967.81868258546
18750	1967.81868258546
18800	1967.81868258546
18850	1967.81868258546
18900	1967.81868258546
18950	1967.8186232717717
19000	1967.818623269507
19050	1967.8186052187539
19100	1967.8186020254288
19150	1967.8185722391852
19200	1967.8185722360718
19250	1967.8185722360715
19300	1967.8185722360715
19350	1967.8185722360715
19400	1967.8185705340923
19450	1967.818570454107
19500	1967.818570454107
19550	1967.818570454107
19600	1967.8185268589757
19650	1967.8185268589757
19700	1967.8185268589757
19750	1967.8185231694974
19800	1967.8185231136606
19850	1967.8185231130674
19900	1967.8185203125736
19950	1967.8184601189494
20000	1967.8184601189491
20050	1967.8183761329392
20100	1967.81837514897
20150	1967.8183642026079
20200	1967.818363964888
20250	1967.818363964888
20300	1967.818363964888
20350	1967.818363964888
20400	1967.818363964888
20450	1967.8183213762297
20500	1967.818321323438
20550	1967.8183103978088
20600	1967.818307914209
20650	1967.8182830089172
20700	1967.8182824147325
20750	1967.8182824147325
20800	1967.8182824147325
20850	1967.8182824147325
20900	1967.8182810311941
20950	1967.8182810047779
21000	1967.8182810047779
21050	1967.8182810047779
21100	1967.8182120827255
21150	1967.8182120827255
21200	1967.8182120827255
21250	1967.8182073603423
21300	1967.8182073088678
21350	1967.8182073083499
21400	1967.8182043620543
21450	1967.8181519574846
21500	1967.818151957469
21550	1967.8181506501414
21600	1967.8180785557938
21650	1967.818067175974
21700	1967.8180669053334
21750	1967.8180669053334
21800	1967.8180669053334
21850	1967.8180669053334
21900	1967.8180669053334
21950	1967.8180197145093
22000	1967.818019714508
22050	1967.8180007206392
22100	1967.8179971842142
22150	1967.8179687393967
22200	1967.8179686971255
22250	1967.8179686971255
22300	1967.8179686971255
22350	1967.8179686971255
22400	1967.8179668791076
22450	1967.8179668791076
22500	1967.8179668791076
22550	1967.8179668791076
22600	1967.8178886159205
22650	1967.8178886159205
22700	1967.8178886159205
22750	1967.8178818034573
22800	1967.8178817116727
22850	1967.8178817108603
22900	1967.8178768068533
22950	1967.8177936349873
23000	1967.8177935844533
23050	1967.8177089984003
23100	1967.8176967248967
23150	1967.817681483928
23200	1967.8176810552038
23250	1967.8176810552038
23300	1967.8176810552036
23350	1967.8176810552036
23400	1967.8176810552036
23450	1967.817607054431
23500	1967.8176016274172
23550	1967.817581423963
23600	1967.8175764965188
23650	1967.8175551482213
23700	1967.8175533472815
23750	1967.8175533472815
23800	1967.8175533472815
23850	1967.8175533472815
23900	1967.8175512456587
23950	1967.817551244134
24000	1967.817551244134
24050	1967.817551244134
24100	1967.8174982999012
24150	1967.8174982999012
24200	1967.8174982999012
24250	1967.8174924753896
24300	1967.8174923871447
24350	1967.8174923865697
24400	1967.8174887132034
24450	1967.8174510986137
24500	1967.8174502764814
24550	1967.8173784532505
24600	1967.8173663028406
24650	1967.817347066874
24700	1967.8173467724353
