# -1.286e+01 2.953e+01 5.877e+01 6.024e+01 2.058e+01 2.634e+01 -3.364e+01 6.108e+01 8.471e+01 3.765e+01 -1.609e+01 -2.190e+00 -2.733e+01 4.736e+01 7.381e+01 6.567e+01 3.538e+01 3.126e+01 -6.379e+01 5.940e+01 3.138e+01 -4.215e+01 6.919e+01 5.694e+01 7.429e+01 -1.457e+01 2.418e+01 7.669e+00 -6.291e+01 -8.173e+00 -5.821e+01 5.430e+01 -1.974e+01 5.989e+01 4.917e+01 -1.766e+01 2.102e+01 9.964e+00 4.435e+01 2.216e+01 8.139e+00 -3.401e+01 1.459e+00 4.235e+01 1.000e+02 5.429e+01 -8.275e+01 2.052e+01 -9.959e+00 -2.744e+01
0	1879.5702012798731
50	1875.4072090298355
100	1863.359893563359
150	1844.6546035351107
200	1841.305693071281
250	1781.6555251733805
300	1776.7193137369666
350	1776.0780550532324
400	1758.5178091382015
450	1752.9455348368629
500	1712.5070660957754
550	1703.714132005169
600	1684.1796235621937
650	1668.5815908827576
700	1656.1460062775936
750	1613.0575497632335
800	1612.0197121823219
850	1611.5510738915248
900	1567.0818349142958
950	1546.5667795879715
1000	1539.3290592699113
1050	1535.8470295624788
1100	1535.0418899283745
1150	1534.9339138615912
1200	1526.8772664712137
1250	1526.8379101345479
1300	1520.8639049544033
1350	1502.2744602878024
1400	1485.9482613540567
1450	1472.9823487498988
1500	1467.9175328729043
1550	1467.657640088593
1600	1460.0586142368452
1650	1459.196565142304
1700	1458.6508562380059
1750	1458.2785352601497
1800	1458.2785352533801
1850	1458.2770920474202
1900	1456.6219086212423
1950	1452.8412193991267
2000	1452.7943902428347
2050	1452.4408210202803
2100	1452.4387450820175
2150	1452.1417413498614
2200	1449.9979215400908
2250	1449.907944850432
2300	1449.3940106185566
2350	1449.0121687134745
2400	1449.0098170541398
2450	1448.974744284776
2500	1447.8954897909684
2550	1420.369356597038
2600	1417.9951847573
2650	1417.1099872521859
2700	1417.1025885647703
2750	1408.6139496747612
2800	1408.4962606505524
2850	1408.3776531330154
2900	1401.3728313166616
2950	1401.2846639417737
3000	1400.7513713957278
3050	1400.4538022299157
3100	1400.3989782587425
3150	1400.377749064474
3200	1400.3768798470587
3250	1400.3767401544355
3300	1400.3767333271662
3350	1400.3767333271662
3400	1400.3767333271662
3450	1400.3767333271662
3500	1400.3767333271662
3550	1400.3767333271662
3600	1400.3767333271662
3650	1400.3767333271662
3700	1400.3767333271662
3750	1400.3767333271662
3800	1400.3767333271662
3850	1400.3767333271662
3900	1400.3767333271662
3950	1400.3767333271662
4000	1400.3767333271662
4050	1400.3767333271662
4100	1400.3767333271662
4150	1400.3767333271662
4200	1400.3767333271662
4250	1400.3767333271662
4300	1400.3767333271662
4350	1400.3767333271662
4400	1400.3767333271662
4450	1400.3767333271662
4500	1400.3767333271662
4550	1400.3767333271662
4600	1400.3767333271662
4650	1400.3767333271662
