# -1.959e+01 1.893e+01 6.218e+01 5.947e+01 1.317e+01 3.150e+01 -2.437e+01 8.929e+01 8.463e+01 4.165e+01 -1.460e+01 -9.930e-01 -2.181e+01 4.458e+01 6.367e+01 5.755e+01 4.104e+01 4.110e+00 -6.526e+01 5.862e+01 4.119e+01 -3.623e+01 7.041e+01 5.964e+01 6.929e+01 -9.325e+00 2.523e+01 1.297e+01 -6.143e+01 -6.773e+00 -6.091e+01 5.430e+01 -1.797e+01 7.415e+01 3.851e+01 -1.814e+01 2.808e+01 5.285e+00 4.394e+01 2.409e+01 5.499e+00 -4.513e+01 5.535e+00 4.674e+01 1.000e+02 4.670e+01 -7.128e+01 1.918e+01 -1.000e+01 -1.069e+01
0	1879.5702012798731
50	1874.2216800269982
100	1839.5768873882082
150	1838.1266078029976
200	1833.452928576357
250	1806.4364147871997
300	1774.9022177842974
350	1774.260368783439
400	1755.1145390386678
450	1744.8608469608184
500	1737.6164497527418
550	1729.6814590519002
600	1710.279182025465
650	1693.5654783446457
700	1667.1095102417646
750	1640.7832265082998
800	1638.3087923647179
850	1638.254658024875
900	1606.7471734860992
950	1583.5797453281032
1000	1572.7725664262011
1050	1535.8984043114606
1100	1528.9681684806887
1150	1520.3610610933936
1200	1518.901594354297
1250	1506.7877913794923
1300	1501.3632077819193
1350	1483.3945718431494
1400	1472.8093721096143
1450	1465.627915743574
1500	1463.9277655036929
1550	1461.6477715552614
1600	1460.4931558221915
1650	1460.4919060452355
1700	1460.2901833544663
1750	1458.4631176544747
1800	1457.6810137003981
1850	1457.6804536218465
1900	1457.5231553075405
1950	1453.6343030438477
2000	1431.3159378771638
2050	1425.9848221267334
2100	1425.8528912488946
2150	1425.387682215458
2200	1425.1732637155474
2250	1424.9470080765539
2300	1424.0820402287786
2350	1414.1852442202974
2400	1413.940642547743
2450	1413.543351513575
2500	1411.2311984755597
2550	1410.9151978294074
2600	1410.7539276469192
2650	1410.7342394336122
2700	1410.6892175475425
2750	1410.648577125204
2800	1410.2627165948243
2850	1410.262716594817
2900	1403.8486635984762
2950	1403.836648298962
3000	1403.6658140528134
3050	1403.5416504362402
3100	1403.4670063665426
3150	1403.0166890972248
3200	1401.7988088106779
3250	1401.7953762765042
3300	1400.719902583157
