# -5.685e+00 4.097e+01 -1.247e+00 -5.957e+01 4.307e-01 -3.235e+01 -1.333e+01 6.055e+01 -8.525e+01 3.061e+00
0	2.6754641519326577E9
10	2.675464147620361E9
20	2.6754630904542284E9
30	2.6754630890756564E9
40	2.6734621152660036E9
50	1.1595566611245456E9
60	1.1595566611245456E9
70	1.1595566453940682E9
80	1.1595566453940682E9
90	1.15955664539402E9
100	1.159556645393972E9
110	1.1595566453938427E9
120	1.1595566452616699E9
130	1.1595566451173384E9
140	1.1595566451173384E9
150	1.1595566451173384E9
160	1.159556645115768E9
170	1.1595566434962075E9
180	1.1595565452932231E9
190	1.159556506936977E9
200	1.1595160559414585E9
210	1.1184697994135792E9
220	1.5681329160257497E8
230	6.74994784633542E7
240	6.749947846335083E7
250	6.749947846333958E7
260	6.74994784552745E7
270	6.749947286235446E7
280	6.74994725865586E7
290	6.749947258191578E7
300	6.749947258191578E7
310	6.749946454586256E7
320	6.749946454586256E7
330	6.749946454586129E7
340	6.749946454586002E7
350	6.749946454586002E7
360	6.749946454586002E7
370	6.749946346628062E7
380	6.749946346628062E7
390	6.749946346628062E7
400	6.749942328933042E7
410	6.74994232348452E7
420	6.74994232348452E7
430	6.74994232338175E7
440	6.74994232338175E7
450	6.74994232338173E7
460	6.749942323381539E7
470	6.749942323380226E7
480	6.749942323380226E7
490	1907101.1934569671
500	1907101.19345586
510	1907101.1922208886
520	1906726.2514023227
530	1578933.365462136
540	1299989.663216688
550	1299989.6547240845
560	1299985.1674202648
570	1299985.0138504023
580	1299985.0138481164
590	1299985.0138219635
600	1299985.0138219635
610	1299984.8008840678
620	1299984.7771550368
630	1299984.7771550368
640	1237988.460705522
650	1237986.9292435145
660	1237986.9292435145
670	1237986.854872973
680	1237986.854872973
690	1237986.854872973
700	1237986.547225481
710	1237986.547225481
720	1237986.547225481
730	1237986.5470468379
740	1237986.5470468379
750	1237986.5470468379
760	1237986.5470058108
770	1237986.5470058108
780	1237986.5470058108
790	1237986.3804499586
800	1237986.3652068775
810	1237986.3652068775
820	1237986.364712281
830	1237985.7477557482
840	1237370.5462532616
850	1236787.8386018071
860	1236787.8209191533
870	1236787.8209191533
880	1236787.820916298
890	1236787.820863884
900	1236787.820863884
910	1236787.7896977565
920	1236787.7891227116
930	1236787.7891227116
940	1236744.2688728303
950	1236744.2688728303
960	1236744.2688728303
970	1236744.2686942432
980	1236744.265395427
990	1236744.265395427
1000	1236744.2653950655
1010	1236744.264940052
1020	1236744.2627647484
1030	1236744.2627646637
1040	1236744.2627096095
1050	1236744.2627058753
1060	1236744.2627058753
1070	1236744.2627058134
1080	1236744.2626726592
1090	1236743.92159129
1100	1236743.9215911645
1110	1236743.9214648677
1120	1236741.792136407
1130	1234769.4300461449
1140	1230707.844750019
1150	1230707.844406959
1160	1230707.8442583417
1170	1230707.8440624448
1180	1230707.8440605677
1190	1230707.8440370793
1200	1230707.8440370793
1210	1230707.8436595837
1220	1230707.8428393335
1230	1230707.8428393335
1240	1225030.9533592006
1250	1225030.9533267494
1260	1225030.9200946882
1270	1225030.886717027
1280	1225030.886549396
1290	1225030.886549396
1300	1225030.8865464285
1310	1225030.8861849217
1320	1225030.8861847334
1330	1225030.8861845012
1340	1225030.8861845012
1350	1225030.8861845012
1360	1225030.8861451012
1370	1225030.8861450157
1380	1225030.8861450157
1390	1225030.8100863323
1400	1224968.243537643
1410	1224936.065313302
1420	1224932.6106240568
1430	1221888.1913333982
1440	1219282.8411990511
1450	1219282.8411949754
1460	1219282.8411427294
1470	1219282.8411319456
1480	1219282.8411046749
1490	1219282.8411046749
1500	1219282.8411046749
1510	1219282.8410120471
1520	1219282.8410120471
1530	1219282.8410120471
1540	1219282.6701417938
1550	1219106.4240218077
1560	1210839.705606387
1570	1210839.7055756964
1580	1210839.7055756964
1590	1210839.705575696
1600	1210839.7055703725
1610	1210839.7055668798
1620	1210839.705563614
1630	1210839.7055636086
1640	1210839.7055636086
1650	1210839.7055636086
1660	1210839.705563539
1670	1210839.705521226
1680	1210839.7055200692
1690	1210839.592927502
1700	1210765.7693634545
1710	1210760.3644056353
1720	1204823.9618111074
1730	1204823.961811107
1740	1204823.961811107
1750	1204823.961811107
1760	1204823.961810161
1770	1204823.9618099101
1780	1204823.961807385
1790	1204823.9617812021
1800	1204823.9617812021
1810	1204823.961780429
1820	1204823.9617718547
1830	1204823.9617718547
1840	1199139.4123804101
1850	1199139.41238041
1860	1199139.41238041
1870	1199139.4123774895
1880	1199139.4123774804
1890	1199139.412377469
1900	1199139.412377469
1910	1199139.4123773787
1920	1199139.412377285
1930	1199139.4123772483
1940	1199139.4123772483
1950	1199139.4123772483
1960	1199139.412371061
1970	1199139.4123267783
1980	1199139.4123267783
1990	1199139.2948528833
2000	1199139.2948520575
2010	1199139.2945389259
2020	1199139.2227798656
2030	1199063.5860594986
2040	1193288.2625747726
2050	1193288.2625747726
2060	1193288.2625747726
2070	1193288.2625747563
2080	1193288.2625747523
2090	1193288.2625707262
2100	1193288.2625448182
2110	1193288.2625448003
2120	1193288.2625438152
2130	1193288.2625438152
2140	1191321.7836227454
2150	1187227.723902371
2160	1187227.4925802627
2170	1187227.492580166
2180	1187227.492579816
2190	1187227.492579816
2200	1187227.492579816
2210	1187227.492579816
2220	1187227.492579816
2230	1187227.492579816
2240	1187227.492579816
2250	1187227.492579816
2260	1187227.4925468825
2270	1187227.4925468825
2280	1187227.4925468825
2290	1187227.492468157
2300	1187227.407204889
2310	1187225.7276968434
2320	1184320.0677145845
2330	1184320.0508121639
2340	1184302.7691302104
2350	1184285.5223628206
2360	1184285.5223628206
2370	1184285.5223628206
2380	1184285.5223608718
2390	1184285.5223162798
2400	1184285.522316074
2410	1184285.522316074
2420	1184285.5223160419
2430	1184285.5223160419
2440	1170059.0567472612
2450	1170059.0565801696
2460	1170058.8853002246
2470	1170058.713859641
2480	1170058.713859641
2490	1170058.713859641
2500	1170058.713859641
2510	1170058.713859641
2520	1170058.713859641
2530	1170058.713859641
2540	1170058.713859641
2550	1170058.713859641
2560	1170058.7138309146
2570	1170058.7138309146
2580	1170058.7138309146
2590	1169437.9122515626
2600	1169437.9046756
2610	1169430.1570798028
2620	1168042.397927302
2630	1168042.3979269268
2640	1168042.3975336642
2650	1168042.3971400175
2660	1168042.3971400175
2670	1168042.3971400175
2680	1168042.3971374405
2690	1168042.3971108152
2700	1168042.3971108152
2710	1168042.3971108152
2720	1168042.3971108051
2730	1168042.3971108051
2740	1168027.6230813928
2750	1161191.0237509508
2760	1161191.0237509508
2770	1161191.0237509462
2780	1161191.0237509462
2790	1161191.0237509462
2800	1161191.0237509462
2810	1161191.0237509462
2820	1161191.0237509462
2830	1161191.0237509462
2840	1161191.0237509462
2850	1161191.0237509462
2860	1161191.0237225757
2870	1161191.0237223268
2880	1161191.0237223268
2890	1161140.119628282
2900	1161140.1196282818
2910	1161140.1196282818
2920	1156277.7913214916
2930	1156277.791321442
2940	1156277.7912681694
2950	1156277.7912148442
2960	1156277.7912148442
2970	1156277.7912148442
2980	1156277.7911886761
2990	1156277.791185918
3000	1156277.791185918
3010	1156277.7911859157
3020	1156277.7911859157
3030	1156277.7911859157
3040	1146214.7348284195
3050	1146214.7348212714
3060	1146214.7274939339
3070	1146214.7201595188
3080	1146214.7201595188
3090	1146214.7201595185
3100	1146214.7201595185
3110	1146214.7201595185
3120	1146214.7201595185
3130	1146214.7201595185
3140	1146214.7201595185
3150	1146214.7201595185
3160	1146214.720154833
3170	1146214.720130977
3180	1146214.7201309756
3190	1146210.3254990175
3200	1145952.8371416766
3210	1145952.837141676
3220	1145841.053918688
3230	1140580.6641538108
3240	1140547.4356795943
3250	1140547.4356795943
3260	1140547.4356795943
3270	1140547.4356795943
3280	1140547.4356535785
3290	1140547.4356535785
3300	1140547.4356535783
3310	1140547.435653578
3320	1140547.435653578
3330	1140547.435653578
3340	1138018.6078230608
3350	1135213.6316804157
3360	1135213.6316804157
3370	1135213.6316804157
3380	1135213.6316804157
3390	1135213.6316804157
3400	1135213.6316804157
3410	1135213.6316804157
3420	1135213.6316804157
3430	1135213.6316804157
3440	1135213.6316804157
3450	1135213.6316804157
3460	1135213.6316351322
3470	1135213.631632415
3480	1135213.631632415
3490	1135212.6718399148
3500	1135184.6623892102
3510	1135184.6623892097
3520	1131618.6553828537
3530	1129698.911339737
3540	1129698.9113393354
3550	1129698.9113389335
3560	1129698.9113389335
3570	1129698.9113389335
3580	1129698.911310531
3590	1129698.911310531
3600	1129698.911310531
3610	1129698.911310531
3620	1129698.9113105307
3630	1129698.9113105307
3640	1127491.4121588492
3650	1124124.183026664
3660	1124123.797414446
3670	1124123.797414446
3680	1124123.797414446
3690	1124123.797414446
3700	1124123.797414446
3710	1124123.797414446
3720	1124123.797414446
3730	1124123.797414446
3740	1124123.797414446
3750	1124123.797414446
3760	1124123.7973635097
3770	1124123.7973635097
3780	1124123.7973635097
3790	1124122.0671867835
3800	1124122.0670597388
3810	1124122.0670597386
3820	1121362.9346359072
3830	1118809.6577069417
3840	1118809.657706206
3850	1118809.6577054705
3860	1118809.6577054705
3870	1118809.6577054705
3880	1118809.657705399
3890	1118809.6576682632
3900	1118809.657668263
3910	1118809.657668263
3920	1118809.657668263
3930	1118809.657668263
3940	1111795.8400798708
3950	1111795.8400600918
3960	1111795.8198058328
3970	1111795.7995323052
3980	1111795.7995323052
3990	1111795.7995323052
4000	1111795.7995323052
4010	1111795.7995323052
4020	1111795.7995323052
4030	1111795.7995323052
4040	1111795.7995323052
4050	1111795.7995323052
4060	1111795.7995048861
4070	1111795.7995048861
4080	1111795.7995048861
4090	1111794.8712745262
4100	1111486.0516421276
4110	1111458.0302273885
4120	1107576.3291431575
4130	1106023.562338363
4140	1106023.560438995
4150	1106023.560438995
4160	1106023.560438995
4170	1106023.560438995
4180	1106023.560400793
4190	1106023.560400793
4200	1106023.560400793
4210	1106023.560400793
4220	1106023.560400793
4230	1106023.560400793
4240	1106005.6830985963
4250	1100879.7277547226
4260	1100871.2357488906
4270	1100871.2357488906
4280	1100871.2357488906
4290	1100871.2357488906
4300	1100871.2357488906
4310	1100871.2357488906
4320	1100871.2357488906
4330	1100871.2357488906
4340	1100871.2357488906
4350	1100871.2357488906
4360	1100871.2357487548
4370	1100871.2357094812
4380	1100871.2357094004
4390	1100869.8314635796
4400	1100830.4805238405
4410	1100830.48052384
4420	1100767.1099346108
4430	1095557.5599395523
4440	1095553.2488139826
4450	1095553.2488139826
4460	1095553.2488139826
4470	1095553.2488139826
4480	1095553.248779008
4490	1095553.248779008
4500	1095553.248779008
4510	1095553.248779008
4520	1095553.248779008
4530	1095553.248779008
4540	1095525.8109549554
4550	1090491.263912708
4560	1090386.8391649951
4570	1090386.8391649951
4580	1090386.8391649951
4590	1090386.8391649951
4600	1090386.8391649951
4610	1090386.8391649951
4620	1090386.8391649951
4630	1090386.8391649951
4640	1090386.8391649951
4650	1090386.8391649951
4660	1090386.8391264644
4670	1090386.8391264644
4680	1090386.8391264644
4690	1090386.8391128653
4700	1090386.8242352156
4710	1090386.2857720128
4720	1090310.1185253162
4730	1085052.3612753493
4740	1085051.2363983884
4750	1085051.2363983884
4760	1085051.2363983884
4770	1085051.2363983884
4780	1085051.2363964093
4790	1085051.236370973
4800	1085051.236370973
4810	1085051.236370973
4820	1085051.236370973
4830	1085051.236370973
4840	1079824.822742223
4850	1079824.8227421984
4860	1079824.822716893
4870	1079824.8226915626
4880	1079824.8226915626
4890	1079824.8226915626
4900	1079824.8226915626
4910	1079824.8226915626
4920	1079824.8226915626
4930	1079824.8226915626
4940	1079824.8226915626
4950	1079824.8226915626
4960	1079824.82268863
4970	1079824.8226569928
4980	1079824.8226569928
4990	1079824.8221351926
5000	1079824.7235937458
5010	1079824.721472441
5020	1074669.6664705742
5030	1074669.6615821382
5040	1074664.7082781328
5050	1074659.8548818456
5060	1074659.8548818456
5070	1074659.8548818456
5080	1074659.8548817595
5090	1074659.8548327852
5100	1074659.854832358
5110	1074659.854832358
5120	1074659.854832358
5130	1074659.854832358
5140	1068061.2804545506
5150	1068061.2804521641
5160	1068061.2779969883
5170	1068061.2755394583
5180	1068061.2755394583
5190	1068061.2755394583
5200	1068061.2755394583
5210	1068061.2755394583
5220	1068061.2755394583
5230	1068061.2755394583
5240	1068061.2755394583
5250	1068061.2755394583
5260	1068061.2755351844
5270	1068061.2755128543
5280	1068061.2755128543
5290	1068016.5498055802
5300	1068016.549805183
5310	1068016.5493990814
5320	1064955.1675418494
5330	1062914.27257756
5340	1062914.2725775596
5350	1062914.2725775596
5360	1062914.2725775596
5370	1062914.2725775596
5380	1062914.27253941
5390	1062914.2725358577
5400	1062914.2725358577
5410	1062914.2725358577
5420	1062914.2725358577
5430	1062914.2725358577
5440	1061262.8932252876
5450	1057773.004915473
5460	1057773.004915473
5470	1057773.004915473
5480	1057773.004915473
5490	1057773.004915473
5500	1057773.004915473
5510	1057773.004915473
5520	1057773.004915473
5530	1057773.004915473
5540	1057773.0049154728
5550	1057773.0049154728
5560	1057773.0048685763
5570	1057773.004867193
5580	1057773.0048671924
5590	1057773.0033907352
5600	1057772.9767950396
5610	1057772.9767950396
5620	1053608.0823949743
5630	1053608.0823948456
5640	1053608.0822542922
5650	1053608.082113602
5660	1053608.082113602
5670	1053608.082113602
5680	1053608.0821105994
5690	1053608.0820857105
5700	1053608.0820856935
5710	1053608.0820856935
5720	1053608.0820856935
5730	1053608.0820856935
5740	1043194.1021783563
5750	1043193.2187367431
5760	1043193.2187365415
5770	1043193.2187363401
5780	1043193.2187363401
5790	1043193.2187363401
5800	1043193.2187363401
5810	1043193.2187363401
5820	1043193.2187363401
5830	1043193.2187363401
5840	1043193.2187363401
5850	1043193.2187363401
5860	1043193.218710366
5870	1043193.218710366
5880	1043193.2187103658
5890	1043192.6759627954
5900	1043192.675962795
5910	1043192.675962795
5920	1038093.5382542929
5930	1038093.5382541305
5940	1038093.5380855381
5950	1038093.5379168023
5960	1038093.5379168023
5970	1038093.5379168023
5980	1038093.5379167978
5990	1038093.537912066
6000	1038093.5378722599
6010	1038093.5378722597
6020	1038093.5378722596
6030	1038093.5378722596
6040	1033097.1890136655
6050	1033097.1889936767
6060	1033097.1685307318
6070	1033097.1480795094
6080	1033097.1480795094
6090	1033097.1480795094
6100	1033097.1480795094
6110	1033097.1480795094
6120	1033097.1480795094
6130	1033097.1480795094
6140	1033097.1480795094
6150	1033097.1480795094
6160	1033097.148079383
6170	1033097.14804538
6180	1033097.1480453548
6190	1033095.5014437278
6200	1033095.5014437273
6210	1033095.501443459
6220	1028164.2701786452
6230	1028094.9974465407
6240	1028094.9974408717
6250	1028094.9974351964
6260	1028094.9974351964
6270	1028094.9974351964
6280	1028094.9974059085
6290	1028094.9974058946
6300	1028094.9974058946
6310	1028094.9974058946
6320	1028094.9974058946
6330	1028094.9974058946
6340	1022472.9177829727
6350	1022472.9170149812
6360	1022472.9170149812
6370	1022472.9170149812
6380	1022472.9170149812
6390	1022472.9170149812
6400	1022472.9170149812
6410	1022472.9170149812
6420	1022472.9170149812
6430	1022472.9170149812
6440	1022472.9170149812
6450	1022472.9170149812
6460	1022472.9169870451
6470	1022472.9169870451
6480	1022472.9169870451
6490	1022471.3001490117
6500	1022471.3001479952
6510	1022471.2993954932
6520	1019154.5704755852
6530	1019154.5610461367
6540	1019144.9189259898
6550	1019135.29520127
6560	1019135.29520127
6570	1019135.29520127
6580	1019135.2951992877
6590	1019135.295174226
6600	1019135.295174226
6610	1019135.295174226
6620	1019135.295174226
6630	1019135.295174226
6640	1008450.8147827649
6650	1008450.8147807483
6660	1008450.8126972237
6670	1008450.8106116637
6680	1008450.8106116637
6690	1008450.8106116637
6700	1008450.8106116637
6710	1008450.8106116637
6720	1008450.8106116637
6730	1008450.8106116637
6740	1008450.8106116637
6750	1008450.8106116637
6760	1008450.8106066252
6770	1008450.8105742093
6780	1008450.8105742093
6790	1008450.7873684609
6800	1008426.7685284236
6810	1007204.6498777218
6820	1003531.3999796084
6830	1003212.1420481845
6840	1003212.1420481843
6850	1003212.1420481843
6860	1003212.1420481843
6870	1003212.1420481843
6880	1003212.1420481805
6890	1003212.1420442668
6900	1003212.1420129822
6910	1003212.1420129822
6920	1003212.1420129822
6930	1003212.1420129822
6940	1000693.1068586272
6950	998832.4173520906
6960	998832.4173520847
