# -5.685e+00 -9.555e+01 -1.247e+00 -6.756e+01 4.307e-01 -3.332e+01 6.935e+01 3.971e+01 -7.206e+01 1.620e+00
0	2.6754641519326577E9
10	2.6754630906053576E9
20	2.675463089292765E9
30	2.675463089292765E9
40	2.675292401186238E9
50	2.5029279831327915E9
60	1.1595566613416543E9
70	1.15955665999317E9
80	1.1595566466295516E9
90	1.1595566466295516E9
100	1.1595566227393842E9
110	1.1595566227393842E9
120	1.1595566227393842E9
130	1.159556622725753E9
140	1.159556622725753E9
150	1.159556622725753E9
160	1.1595565232800891E9
170	1.1595565232800891E9
180	1.1595565232800891E9
190	1.8369570459650166E7
200	1.6289987200578425E7
210	1.6289987200578425E7
220	1.6214884702321531E7
230	1.6214884702320881E7
240	1.6214884701655017E7
250	1.6214860641326552E7
260	1.6214860639828287E7
270	1.6214860639828078E7
280	1.6214860639827764E7
290	1.6214860639496755E7
300	1.6214860376920117E7
310	1.6214852869289715E7
320	1.6214852869289702E7
330	1.621485286927648E7
340	1.613920042147123E7
350	1.613920042147085E7
360	1.6139200421065051E7
370	1.6139200410034576E7
380	1.6139197431888558E7
390	1.6139197409081923E7
400	1.6139197367485093E7
410	1.6139194423683548E7
420	1.6139194177191712E7
430	1.6139194177167332E7
440	1.613919417716703E7
450	1.613919417716703E7
460	1.613919417712192E7
470	1.6139194172930947E7
480	1.6139194172930947E7
490	1.6138043645359267E7
500	1.613793250995696E7
510	1.613793250995696E7
520	1.6137885489470286E7
530	1.6096839755487213E7
540	1.606338248718741E7
550	1.6063382421491107E7
560	1.6063382323586691E7
570	1.606338232358669E7
580	1.606338232308065E7
590	1.606338232308065E7
600	1.6063382323080638E7
610	1.6063382322930364E7
620	1.6063382197827404E7
630	1.606338212637164E7
640	1.6063297330564573E7
650	1.5992418373536067E7
660	1.5947855400639644E7
670	1.594785534279349E7
680	1.5947855337265939E7
690	1.5947855337265939E7
700	1.5947855337198766E7
710	1.5947855298305623E7
720	1.5947855296473153E7
730	1.5947855296473153E7
740	1.5947855296473153E7
750	1.5947855296473147E7
760	1.5947855296466306E7
770	1.594785529625229E7
780	1.594785529625229E7
790	1.594785529138433E7
800	1.5947850267201727E7
810	1.5947794171406271E7
820	1.587118426451593E7
830	1.5871184264269818E7
840	1.587118401215438E7
850	1.587118375781318E7
860	1.5871183757813063E7
870	1.587118375768882E7
880	1.5871183757555213E7
890	1.5871183757521233E7
900	1.5871183757520555E7
910	1.5871183736668529E7
920	1.5871183736545376E7
930	1.5871183736545376E7
940	1.5785877000885747E7
950	1.5785877000885746E7
960	1.5785877000885746E7
970	1.5785876994918238E7
980	1.5785876994918238E7
990	1.5785876994918233E7
1000	1.578587699487366E7
1010	1.5785876993853347E7
1020	1.5785876993853347E7
1030	1.5785876993853347E7
1040	1.5785876993853347E7
1050	1.5785876993853347E7
1060	1.5785876993816154E7
1070	1.5785876993816154E7
1080	1.5785876993816154E7
1090	1.5785872100903306E7
1100	1.5785872100896096E7
1110	1.5785872093505366E7
1120	1.5712675861947866E7
1130	1.571267586194786E7
1140	1.571267586194786E7
1150	1.5712675861354092E7
1160	1.5712675861353865E7
1170	1.5712675861345256E7
1180	1.5712675861342879E7
1190	1.5712675861301797E7
1200	1.5712675861301797E7
1210	1.5712675858446166E7
1220	1.571267585844319E7
1230	1.5712675858443188E7
1240	1.5638692735555451E7
1250	1.5638692735554766E7
1260	1.5638692734840967E7
1270	1.5638692733932173E7
1280	1.5638692733932173E7
1290	1.5638692733931843E7
1300	1.5638692733931534E7
1310	1.5638692733924244E7
