# -5.685e+00 -1.000e+02 -1.247e+00 -6.752e+01 4.307e-01 -3.348e+01 6.622e+01 4.268e+01 -7.203e+01 1.375e+00
0	2.6754641519326577E9
10	2.675463089494079E9
20	2.675463089494079E9
30	2.675463089494079E9
40	2.6754629171307173E9
50	2.675283304433538E9
60	2.4945430155716915E9
70	2.319995391316432E9
80	2.3199953798705883E9
90	2.3199953798705883E9
100	2.319995368443929E9
110	2.319995356072143E9
120	2.319995356072143E9
130	2.3199953560584993E9
140	2.3199953560584993E9
150	2.3199953560584993E9
160	2.3199952564671903E9
170	2.3199952564671903E9
180	2.3199952564671903E9
190	2.303677731079047E7
200	2.303677731079047E7
210	2.303677731079047E7
220	1.7867475885189854E7
230	1.7867475885125283E7
240	1.786747581838524E7
250	1.7867475751580194E7
260	1.7867475751558848E7
270	1.7867475729702994E7
280	1.786747547862006E7
290	1.786747547862006E7
300	1.7867475478620056E7
310	1.7867469067351643E7
320	1.7867469067351643E7
330	1.7867469067351572E7
340	1.7860691589895815E7
350	1.782881617543487E7
360	1.7828816175434865E7
370	1.7828810976960275E7
380	1.7828810976960275E7
390	1.7828810976960275E7
400	1.7828810968110267E7
410	1.7828810717753816E7
420	1.7828810717753816E7
430	1.7828810717753105E7
440	1.7828810717741538E7
450	1.7828810717741538E7
460	1.782881071615958E7
470	1.782881071615958E7
480	1.782881071615958E7
490	1.782879851037562E7
500	1.7828798510375615E7
510	1.782879851037561E7
520	1.774317632358384E7
530	1.7743176323577132E7
540	1.774317631658561E7
550	1.7743176309586443E7
560	1.774317630873382E7
570	1.7743175444142066E7
580	1.774317459568401E7
590	1.774317459469228E7
600	1.774317459469228E7
610	1.774317459469227E7
620	1.7743174594686173E7
630	1.774317458956948E7
640	1.7636734543324105E7
650	1.763673454332372E7
660	1.763673454291536E7
670	1.7636734542163987E7
680	1.7636734541131288E7
690	1.7636734541131288E7
700	1.763673452454494E7
710	1.763673452454494E7
720	1.763673452454494E7
730	1.763673452454494E7
740	1.763673452454494E7
750	1.763673452454494E7
760	1.763673452454375E7
770	1.7636734524517212E7
780	1.7636734524517175E7
790	1.763642856136972E7
800	1.763642856136972E7
810	1.763642856136972E7
820	1.7636084158706214E7
830	1.7529022025085337E7
840	1.7524183609183803E7
850	1.752418360792429E7
860	1.752418233202013E7
870	1.7524162767654143E7
880	1.752416276765413E7
890	1.7524162767639913E7
900	1.7524162767619215E7
910	1.752416276761919E7
920	1.7524162767591104E7
930	1.7524162765274573E7
940	1.7441985738863636E7
950	1.744191582426341E7
960	1.7441915824263405E7
970	1.744191582420214E7
980	1.7441915823695876E7
990	1.7441915823695615E7
1000	1.7441915789924283E7
1010	1.744191164777618E7
1020	1.7441911223874755E7
1030	1.744191122387475E7
1040	1.744191122387475E7
1050	1.744191122387475E7
1060	1.7441911223872513E7
1070	1.744191122384014E7
1080	1.744191122384014E7
1090	1.744191122384014E7
1100	1.744191122384014E7
1110	1.744191122384014E7
1120	1.7360039877174217E7
1130	1.736003987717418E7
1140	1.7360039877132487E7
1150	1.736003987709075E7
1160	1.736003987707332E7
1170	1.7360039857702E7
1180	1.736003983364516E7
1190	1.7360039833644725E7
1200	1.7360039833607122E7
1210	1.7360039833606135E7
1220	1.7360039833381705E7
1230	1.73600398333692E7
1240	1.7348712600129556E7
1250	1.7280397608122412E7
1260	1.72803976081224E7
1270	1.7280397608115874E7
1280	1.7280397608045828E7
1290	1.7280397608045828E7
1300	1.7280397555660333E7
