# -5.685e+00 -1.000e+02 -1.247e+00 -5.877e+01 4.307e-01 -3.270e+01 7.134e+01 3.945e+01 -8.258e+01 2.533e+00
0	2.6754641519326577E9
10	2.6754641519313006E9
20	2.6754641505878506E9
30	2.6754630909556494E9
40	1.159556663004538E9
50	1.159556663004538E9
60	1.159556663004538E9
70	1.1595566577790236E9
80	1.1595566387788556E9
90	1.1595566387788556E9
100	1.159556616728954E9
110	1.159556616728954E9
120	1.159556616728954E9
130	1.159556616715309E9
140	1.159556616715309E9
150	1.159556616715309E9
160	1.1595565169076612E9
170	1.1595565169076612E9
180	1.1595565169076612E9
190	1.1585855689084792E9
200	3.7918971912714654E8
210	2.5860258977462925E7
220	1.8262507952126794E7
230	1.8004337959416736E7
240	1.8004337959416736E7
250	1.8004309937858168E7
260	1.800430869270791E7
270	1.800430869270791E7
280	1.8004308692695837E7
290	1.8004308682155453E7
300	1.800430867339002E7
310	1.8004308673349813E7
320	1.8004308631802075E7
330	1.8004306843909163E7
340	1.7951797012704574E7
350	1.795179691330438E7
360	1.795179691330438E7
370	1.7951796905005734E7
380	1.7951795919554006E7
390	1.7951795919554006E7
400	1.7951795919553984E7
410	1.7951795919528823E7
420	1.7951795890359E7
430	1.795179584634086E7
440	1.795179584634086E7
450	1.795179584634086E7
460	1.7951795846316528E7
470	1.7951795845645797E7
480	1.7951795845645797E7
490	1.7951793032108188E7
500	1.7951763818404853E7
510	1.7951763817971453E7
520	1.7874215816744518E7
530	1.7874215816742383E7
540	1.7874215814550005E7
550	1.787421580351799E7
560	1.7874215790487673E7
570	1.7874215790487673E7
580	1.78742157904869E7
590	1.7874215790483158E7
600	1.7874215790483158E7
610	1.7874215790476143E7
620	1.787421578370066E7
630	1.7874215766451474E7
640	1.7864129317427028E7
650	1.7721620170169335E7
660	1.772162017016933E7
670	1.7721620169210166E7
680	1.772162016920555E7
690	1.772162016920555E7
700	1.772162016902468E7
710	1.7721620150279325E7
720	1.7721620150279325E7
730	1.7721620150279265E7
740	1.7721620150279265E7
750	1.7721620150279265E7
760	1.772162015024822E7
770	1.7721620150241785E7
780	1.7721620150241785E7
790	1.7721088693746194E7
800	1.7721086182092663E7
810	1.7721086182092663E7
820	1.7719592286817476E7
830	1.7635326045566265E7
840	1.763532604556626E7
850	1.763532603808013E7
860	1.7635326038079422E7
870	1.7635326037817832E7
880	1.763532603777945E7
890	1.763532603777945E7
900	1.763532603777945E7
910	1.7635326037665624E7
920	1.763532603766559E7
930	1.763532603766559E7
940	1.7629568484377395E7
950	1.753278283199745E7
960	1.753278283199745E7
970	1.7532782831961088E7
980	1.7532782831961088E7
990	1.7532782831961088E7
1000	1.753278283189336E7
1010	1.7532782831786163E7
1020	1.753278283169217E7
1030	1.753278283169217E7
1040	1.753278283169217E7
1050	1.753278283169217E7
1060	1.7532782831691366E7
1070	1.7532782831646487E7
1080	1.7532782831646487E7
1090	1.753278282454411E7
1100	1.7532775767643165E7
1110	1.753275153967513E7
1120	1.7532289214337796E7
1130	1.744827909529108E7
1140	1.74467987246533E7
1150	1.7446798724652626E7
1160	1.7446798724629324E7
1170	1.7446798724628616E7
1180	1.7446798724588145E7
1190	1.7446798724588145E7
1200	1.7446798724588145E7
1210	1.7446798724575598E7
1220	1.7446798724575598E7
1230	1.7446798724575583E7
1240	1.73733183304386E7
1250	1.7373318330438543E7
1260	1.7373318330382783E7
1270	1.737331833032342E7
1280	1.737331833032342E7
1290	1.7373318330323413E7
1300	1.7373318330319382E7
1310	1.737331833031934E7
1320	1.7373318330317173E7
1330	1.7373318330317173E7
1340	1.7373318330317173E7
1350	1.7373318330317173E7
1360	1.7373318330315657E7
1370	1.737331833028344E7
1380	1.737331833028344E7
1390	1.7369643654391028E7
1400	1.736964365330418E7
1410	1.736964254047192E7
1420	1.735438459232377E7
1430	1.7321381205340985E7
1440	1.732138120534085E7
1450	1.7321381205340717E7
1460	1.7321381205339443E7
1470	1.7321381205339324E7
1480	1.732138120528625E7
1490	1.732138120528625E7
1500	1.732138120528625E7
1510	1.732138120528502E7
1520	1.732138120528502E7
1530	1.732138120528502E7
1540	1.7317294493079804E7
1550	1.720126631405821E7
1560	1.720126631405821E7
1570	1.7201266314057965E7
1580	1.7201266314057924E7
1590	1.7201266314057887E7
1600	1.7201266314057887E7
1610	1.7201266314057887E7
1620	1.7201266314057887E7
1630	1.7201266314057887E7
1640	1.7201266314057887E7
1650	1.720126631405788E7
1660	1.7201266314015906E7
1670	1.7201266314015906E7
1680	1.7201266314015906E7
1690	1.7200626401177276E7
1700	1.7200559854718596E7
1710	1.7200559853927948E7
1720	1.7200313455244463E7
1730	1.712136063632052E7
1740	1.7116412434161667E7
1750	1.7116412434161667E7
1760	1.7116412434161667E7
1770	1.7116412434161652E7
1780	1.711641243416155E7
1790	1.7116412434103057E7
1800	1.7116412434102096E7
1810	1.711641243410197E7
1820	1.711641243410197E7
1830	1.7116412434101965E7
1840	1.70398385919256E7
1850	1.7039838591925595E7
1860	1.7039838591925595E7
