# -5.685e+00 -1.000e+02 -1.247e+00 -5.839e+01 4.307e-01 -4.026e+01 6.544e+01 4.298e+01 -7.408e+01 -9.079e+00
0	2.6754641519326577E9
10	2.6754630920187993E9
20	2.6754630890377784E9
30	2.6754630890377784E9
40	2.6754630741322613E9
50	2.675447369431743E9
60	2.6593900906259484E9
70	2.643365791643535E9
80	2.643365791615481E9
90	2.643365791615481E9
100	2.6433657676171694E9
110	2.6433657676171694E9
120	2.6433657676171694E9
130	2.6433657676037416E9
140	2.6433657676037416E9
150	2.643365767603741E9
160	2.6433657675878735E9
170	2.643365749798211E9
180	2.6433656847812657E9
190	2.6433609663139734E9
200	2.638497671410775E9
210	2.3255410473579295E7
220	1.6055296470914712E7
230	1.60552964704193E7
240	1.6055295961353473E7
250	1.605529545179403E7
260	1.605529545179403E7
270	1.605529545179403E7
280	1.6055278500972323E7
290	1.6055278500972323E7
300	1.6055278500972323E7
310	1.6055277146378648E7
320	1.605527296582452E7
330	1.605527296582452E7
340	1.5849488727264844E7
350	1.5849488240156552E7
360	1.5849488240156552E7
370	1.5849488236444864E7
380	1.5849486251674393E7
390	1.5849486250342708E7
400	1.5849486250342706E7
410	1.5849486250341363E7
420	1.5849486248974716E7
430	1.5849486247618651E7
440	1.5849486247394267E7
450	1.5849486247394267E7
460	1.5849486247392017E7
470	1.5849486247388255E7
480	1.5849486247388255E7
490	1.5849486247388255E7
500	1.5849486247388255E7
510	1.5849486247388255E7
520	1.5823834750184521E7
530	1.5773618981492117E7
540	1.5773618981492115E7
550	1.5773618981481196E7
560	1.577361897012329E7
570	1.5773608763132595E7
580	1.5773601394064141E7
590	1.5773601394059185E7
600	1.5773601394059185E7
610	1.5773601006915484E7
620	1.577360090199753E7
630	1.577360090199753E7
640	1.5773600901986307E7
650	1.5773600883880625E7
660	1.5773582344688049E7
670	1.5773563649458667E7
680	1.5773563635405893E7
690	1.5773563635405893E7
700	1.5773563635251032E7
710	1.5773563486450411E7
720	1.5773563008688278E7
730	1.5773563008688278E7
740	1.5773563008688278E7
750	1.5773563008688062E7
760	1.5773563008687861E7
770	1.5773563008620914E7
780	1.5773563008615533E7
790	1.5773563008615533E7
800	1.5773563008615533E7
810	1.5773563008615533E7
820	1.5773557661080524E7
830	1.5773505228041304E7
840	1.5773505200540895E7
850	1.577350520038904E7
860	1.5773505044539552E7
870	1.577349738091539E7
880	1.5773497380844671E7
890	1.5773497380844662E7
900	1.5773497380844662E7
910	1.5773497380462533E7
920	1.5773497350360926E7
930	1.5773497350360926E7
940	1.5706768606094478E7
950	1.5706768606082717E7
960	1.5706768593956107E7
970	1.5706768572212053E7
980	1.5706768572170919E7
990	1.5706768572170919E7
1000	1.5706767122723613E7
1010	1.5706767122723613E7
1020	1.5706767122723551E7
1030	1.570676712272349E7
1040	1.570676712272349E7
1050	1.570676712272349E7
1060	1.570676712272349E7
1070	1.5706767122723378E7
1080	1.570676712265513E7
1090	1.570676712265513E7
1100	1.570676712265513E7
1110	1.570676712265513E7
1120	1.558033198696119E7
1130	1.558033198695968E7
1140	1.5580331985399013E7
1150	1.5580331970292836E7
1160	1.558033193328864E7
1170	1.558033193328864E7
1180	1.558033193324212E7
1190	1.558033193324212E7
1200	1.558033193324212E7
1210	1.5580331933241203E7
1220	1.5580331932351379E7
1230	1.558033193054853E7
1240	1.549961629228491E7
1250	1.5499616292284908E7
1260	1.5499616292284908E7
1270	1.5499616291994639E7
1280	1.5499616290857634E7
1290	1.5499616290857634E7
1300	1.5499616290478956E7
1310	1.5499616289957188E7
1320	1.549961628913584E7
1330	1.549961628913584E7
1340	1.549961628913584E7
1350	1.549961628913584E7
1360	1.5499616289135838E7
1370	1.5499616289134352E7
1380	1.5499616289063644E7
1390	1.5499616289063644E7
1400	1.5499616289063644E7
1410	1.5499616289063644E7
1420	1.5425033112062467E7
1430	1.5425033111276794E7
1440	1.5425032305842826E7
1450	1.5425031499478055E7
1460	1.5425031499477873E7
1470	1.542503149947618E7
1480	1.5425031499476075E7
1490	1.542503149939429E7
1500	1.5425031499365512E7
1510	1.5425031499323921E7
1520	1.5425031499323921E7
1530	1.542503149932386E7
1540	1.528747963969979E7
1550	1.5285948733874485E7
1560	1.5285948733874485E7
1570	1.5285948733873943E7
1580	1.5285948733873943E7
1590	1.5285948733873943E7
1600	1.5285948733873943E7
1610	1.5285948733872892E7
1620	1.5285948733872028E7
1630	1.5285948733872028E7
1640	1.5285948733872028E7
1650	1.5285948733872028E7
1660	1.5285948733801395E7
1670	1.5285948733801287E7
1680	1.5285948733801287E7
1690	1.5285941193292987E7
1700	1.5285926185355574E7
1710	1.5285926185355574E7
1720	1.5210233415676072E7
1730	1.521023341559205E7
1740	1.5210233329496594E7
1750	1.5210233243430879E7
1760	1.5210233243430473E7
1770	1.5210233243430406E7
1780	1.5210233243363984E7
1790	1.5210233243360007E7
1800	1.5210233243360007E7
1810	1.5210233243359685E7
1820	1.5210233243359685E7
1830	1.5210233243359685E7
1840	1.5203376700493114E7
1850	1.513605105697521E7
1860	1.513605105697521E7
1870	1.5136051056975154E7
1880	1.5136051056975152E7
1890	1.5136051056975149E7
1900	1.5136051056975149E7
1910	1.5136051056975149E7
1920	1.5136051056975149E7
1930	1.5136051056975149E7
1940	1.5136051056975149E7
1950	1.5136051056975149E7
1960	1.5136051056968443E7
1970	1.5136051056898756E7
1980	1.5136051056898756E7
1990	1.5136017858705381E7
2000	1.5136017858705381E7
2010	1.5136017858705381E7
2020	1.5064068359207284E7
2030	1.5064068359207006E7
2040	1.5064068358909443E7
2050	1.5064068358611586E7
2060	1.5064068358611586E7
2070	1.5064068358611586E7
2080	1.5064068358544657E7
2090	1.5064068358544657E7
2100	1.5064068358544657E7
2110	1.5064068358544657E7
2120	1.5064068358544657E7
2130	1.5064068358544657E7
2140	1.5061502639597194E7
2150	1.4970510854880909E7
2160	1.4970510854880909E7
2170	1.4970510854880909E7
2180	1.4970510854880909E7
2190	1.4970510854880909E7
2200	1.4970510854880909E7
2210	1.4970510854880909E7
2220	1.4970510854880909E7
2230	1.4970510854880909E7
2240	1.4970510854880909E7
2250	1.4970510854880909E7
2260	1.497051085487998E7
2270	1.4970510854775937E7
2280	1.4970510854775937E7
2290	1.4970510854775937E7
2300	1.4970510854775937E7
2310	1.4970510854775937E7
2320	1.4960593719834985E7
2330	1.488357376198385E7
2340	1.488357376198385E7
2350	1.488357376198385E7
2360	1.488357376198385E7
2370	1.488357376198385E7
2380	1.4883573761899862E7
2390	1.4883573761890756E7
2400	1.4883573761890756E7
2410	1.488357376189075E7
2420	1.488357376189075E7
2430	1.488357376189075E7
2440	1.482411744472163E7
2450	1.4824117444721062E7
2460	1.4824117444117194E7
2470	1.4824117443512732E7
2480	1.4824117443512732E7
2490	1.4824117443512732E7
2500	1.4824117443512732E7
2510	1.4824117443512732E7
2520	1.4824117443512732E7
2530	1.4824117443512732E7
2540	1.4824117443512732E7
2550	1.4824117443512732E7
2560	1.4824117443507846E7
2570	1.4824117443444034E7
2580	1.4824117443444034E7
2590	1.4824117443444034E7
2600	1.4824117443444034E7
2610	1.4824117443444034E7
2620	1.477753913441256E7
2630	1.4689805466321085E7
2640	1.4689804984440025E7
2650	1.4689804984440025E7
2660	1.4689804984440025E7
2670	1.4689804984440025E7
2680	1.46898049844364E7
2690	1.4689804984356875E7
2700	1.4689804984356875E7
2710	1.468980498435687E7
2720	1.468980498435687E7
2730	1.468980498435687E7
2740	1.4621112076395936E7
2750	1.4621112076395785E7
2760	1.4621112076242339E7
2770	1.4621112076088741E7
2780	1.4621112076088741E7
2790	1.4621112076088741E7
2800	1.4621112076088741E7
2810	1.4621112076088741E7
2820	1.4621112076088741E7
2830	1.4621112076088741E7
2840	1.4621112076088741E7
2850	1.4621112076088741E7
2860	1.4621112076088741E7
2870	1.4621112076088741E7
2880	1.4621112076088738E7
2890	1.4621112076088734E7
2900	1.4621112076088734E7
2910	1.4621112076088734E7
2920	1.4545881910460869E7
2930	1.4545881908268338E7
2940	1.4545881908268338E7
2950	1.4545881908268338E7
2960	1.4545881908268338E7
2970	1.4545881908268338E7
2980	1.4545881908268338E7
2990	1.4545881908268338E7
3000	1.4545881908268338E7
3010	1.4545881908268338E7
3020	1.4545881908268338E7
3030	1.4545881908268338E7
3040	1.4477784342394482E7
3050	1.4477783411437431E7
3060	1.4477783411437431E7
3070	1.4477783411437431E7
3080	1.4477783411437431E7
3090	1.4477783411437431E7
3100	1.4477783411437431E7
3110	1.4477783411437431E7
3120	1.4477783411437431E7
3130	1.4477783411437431E7
3140	1.4477783411437431E7
3150	1.4477783411437431E7
3160	1.4477783411312798E7
3170	1.4477783411312735E7
3180	1.4477783411312735E7
3190	1.4477783411312735E7
3200	1.4477783411312735E7
3210	1.4477783411312735E7
3220	1.4452715620899428E7
3230	1.4409727177698515E7
3240	1.4409727177698512E7
3250	1.4409727177698512E7
3260	1.4409727177698512E7
3270	1.4409727177698512E7
3280	1.4409727177629031E7
3290	1.4409727177629031E7
3300	1.4409727177629031E7
3310	1.4409727177629031E7
3320	1.4409727177629031E7
3330	1.4409727177629031E7
3340	1.4404016615710812E7
3350	1.4345304168866873E7
3360	1.4345304168866869E7
3370	1.4345304168866869E7
3380	1.4345304168866869E7
3390	1.4345304168866869E7
3400	1.4345304168866869E7
3410	1.4345304168866869E7
3420	1.4345304168866869E7
3430	1.4345304168866867E7
3440	1.4345304168866867E7
3450	1.4345304168866867E7
3460	1.434530416886686E7
3470	1.4345304168858808E7
3480	1.4345304168782638E7
3490	1.4345304168782638E7
3500	1.4345304168782638E7
3510	1.4345304168782638E7
3520	1.4293435911040591E7
3530	1.4228228404610218E7
3540	1.4228228404610217E7
3550	1.4228228404610217E7
3560	1.4228228404610217E7
3570	1.4228228404610217E7
3580	1.4228228404545106E7
3590	1.4228228404539892E7
3600	1.4228228404539892E7
3610	1.4228228404539892E7
3620	1.4228228404539892E7
3630	1.4228228404539892E7
3640	1.4158526633542167E7
3650	1.4158526633542161E7
3660	1.415852663354216E7
3670	1.415852663354216E7
3680	1.415852663354216E7
3690	1.415852663354216E7
3700	1.415852663354216E7
3710	1.415852663354216E7
3720	1.415852663354216E7
3730	1.415852663354216E7
3740	1.415852663354216E7
3750	1.415852663354216E7
3760	1.4158526633542156E7
3770	1.4158526633537395E7
3780	1.4158526633473076E7
3790	1.4158526633473076E7
3800	1.4158526633473076E7
3810	1.4158526633473076E7
3820	1.409188146914444E7
3830	1.4091881469114397E7
3840	1.4091881438309986E7
3850	1.409188140748204E7
3860	1.409188140748204E7
3870	1.409188140748204E7
3880	1.4091881407462345E7
3890	1.4091881407396555E7
3900	1.4091881407396555E7
3910	1.4091881407396555E7
3920	1.4091881407396555E7
3930	1.4091881407396555E7
3940	1.4021502758739797E7
3950	1.4021502758739794E7
3960	1.4021502758739794E7
3970	1.4021502758739794E7
3980	1.4021502758739794E7
3990	1.4021502758739794E7
4000	1.4021502758739794E7
4010	1.4021502758739794E7
4020	1.4021502758739794E7
4030	1.4021502758739794E7
4040	1.4021502758739794E7
4050	1.4021502758739794E7
4060	1.40215027586715E7
4070	1.4021502758670045E7
4080	1.4021502758670045E7
4090	1.4021502758670045E7
4100	1.4021502758670045E7
4110	1.4021502758670045E7
4120	1.3972899385207873E7
4130	1.397289937908083E7
4140	1.3972893106321834E7
4150	1.3972886828523332E7
4160	1.3972886828523332E7
4170	1.3972886828523332E7
4180	1.3972886828453077E7
4190	1.3972886828453064E7
4200	1.3972886828453064E7
4210	1.3972886828453064E7
4220	1.3972886828453064E7
4230	1.3972886828453064E7
4240	1.3972886537518568E7
4250	1.3972580443382243E7
4260	1.3821350961937843E7
4270	1.3821350961937843E7
4280	1.3821350961937843E7
4290	1.3821350961937843E7
4300	1.3821350961937843E7
4310	1.3821350961937843E7
4320	1.3821350961937843E7
4330	1.3821350961937843E7
4340	1.3821350961937843E7
4350	1.3821350961937843E7
4360	1.3821350961937837E7
4370	1.3821350961931663E7
4380	1.3821350961868122E7
4390	1.3821350961868122E7
4400	1.3821350961868122E7
4410	1.3821350961868122E7
4420	1.3821341847740214E7
4430	1.3812184452264031E7
4440	1.3749918350498414E7
4450	1.3749918350498414E7
4460	1.3749918350498414E7
4470	1.3749918350498414E7
4480	1.3749918350498285E7
4490	1.374991835042954E7
4500	1.3749918350429507E7
4510	1.3749918350429507E7
4520	1.3749918350429507E7
4530	1.3749918350429507E7
4540	1.3677520995019957E7
4550	1.3677520995019896E7
4560	1.3677520994955903E7
4570	1.3677520994891852E7
4580	1.3677520994891852E7
4590	1.3677520994891852E7
4600	1.3677520994891852E7
4610	1.3677520994891852E7
4620	1.3677520994891852E7
4630	1.3677520994891852E7
4640	1.3677520994891852E7
4650	1.3677520994891852E7
4660	1.3677520994822772E7
4670	1.3677520994822772E7
4680	1.3677520994822772E7
4690	1.3677520994822772E7
4700	1.3677520994822772E7
4710	1.3677520994822772E7
4720	1.3652836634660421E7
4730	1.3609784757790936E7
4740	1.3609784757790934E7
4750	1.3609784757790934E7
4760	1.3609784757790934E7
4770	1.3609784757790934E7
4780	1.360978475779092E7
4790	1.3609784757777408E7
4800	1.3609784757708296E7
4810	1.3609784757708274E7
4820	1.3609784757708274E7
4830	1.3609784757708274E7
4840	1.3604969508958997E7
4850	1.3546435432236921E7
4860	1.3546435432236917E7
4870	1.3546435432236917E7
4880	1.3546435432236917E7
4890	1.3546435432236917E7
4900	1.3546435432236917E7
4910	1.3546435432236917E7
4920	1.3546435432236917E7
4930	1.3546435432236917E7
4940	1.3546435432236917E7
4950	1.3546435432236917E7
4960	1.3546435432167433E7
4970	1.354643543216719E7
4980	1.354643543216719E7
4990	1.354643543216719E7
5000	1.354643543216719E7
5010	1.354643543216719E7
5020	1.3455617488252731E7
5030	1.3455617486688878E7
5040	1.3455615886885049E7
5050	1.3455614289249446E7
5060	1.3455614289249446E7
5070	1.3455614289249446E7
5080	1.3455614289247056E7
5090	1.3455614289181093E7
5100	1.3455614289181093E7
5110	1.345561428918109E7
5120	1.345561428918109E7
5130	1.345561428918109E7
5140	1.3444220476304064E7
5150	1.3390302688318355E7
5160	1.3390302688318355E7
5170	1.3390302688318355E7
5180	1.3390302688318355E7
5190	1.3390302688318355E7
5200	1.3390302688318355E7
5210	1.3390302688318355E7
5220	1.3390302688318355E7
5230	1.3390302688318355E7
5240	1.3390302688318355E7
5250	1.3390302688318355E7
5260	1.3390302688231673E7
5270	1.3390302688231647E7
5280	1.3390302688231647E7
5290	1.3390302688231647E7
5300	1.3390302688231647E7
5310	1.3390302688231647E7
5320	1.3278138153206106E7
5330	1.32781381532012E7
5340	1.3278138148153992E7
5350	1.3278138143105382E7
5360	1.3278138143105382E7
5370	1.3278138143105382E7
5380	1.3278138143036965E7
5390	1.3278138143036349E7
5400	1.3278138143036349E7
5410	1.3278138143036349E7
5420	1.3278138143036349E7
5430	1.3278138143036349E7
5440	1.3278056177763145E7
5450	1.322191756333662E7
5460	1.321509107178611E7
5470	1.321509107178611E7
5480	1.321509107178611E7
5490	1.321509107178611E7
5500	1.321509107178611E7
5510	1.321509107178611E7
5520	1.321509107178611E7
5530	1.321509107178611E7
5540	1.321509107178611E7
5550	1.321509107178611E7
5560	1.3215091071717273E7
5570	1.3215091071717273E7
5580	1.3215091071717273E7
5590	1.3215091071717273E7
5600	1.3215091071717273E7
