# -5.685e+00 -1.000e+02 -1.247e+00 -6.115e+01 4.307e-01 -3.242e+01 6.882e+01 4.110e+01 -6.999e+01 2.941e+00
0	2.6754641519326577E9
10	2.6754641437497616E9
20	2.6754630987601137E9
30	2.6754630891848607E9
40	1.1595566612337496E9
50	1.1595566612337496E9
60	1.1595566612337496E9
70	1.159556659014806E9
80	1.1595566466920333E9
90	1.1595566466920333E9
100	1.159556646627067E9
110	1.1595566248424494E9
120	1.1595566226300173E9
130	1.1595566226240766E9
140	1.159556622616448E9
150	1.159556622616448E9
160	1.1595565236536703E9
170	1.1595565227875721E9
180	1.1595565227875721E9
190	1.1572480020043123E9
200	1.797462502571275E7
210	1.797462502571275E7
220	1.6949884115438953E7
230	1.6949884115438953E7
240	1.694988411543564E7
250	1.694986294533165E7
260	1.6949861878508843E7
270	1.6949861878508843E7
280	1.6949861878120903E7
290	1.694986187807537E7
300	1.694986187807537E7
310	1.6949852444330417E7
320	1.694985244433041E7
330	1.694985244432173E7
340	1.6874505148477238E7
350	1.6874505148477226E7
360	1.6874505148465175E7
370	1.687450514198173E7
380	1.687450395911925E7
390	1.6874503936391905E7
400	1.687449902526899E7
410	1.6874498897885114E7
420	1.6874498897885114E7
430	1.6874498897883892E7
440	1.6874498897798616E7
450	1.687449889779855E7
460	1.687449889779709E7
470	1.687449889777076E7
480	1.687449889777076E7
490	1.6874497945943315E7
500	1.687362505407353E7
510	1.687240315687688E7
520	1.687227405599597E7
530	1.679295929619062E7
540	1.6789885807116054E7
550	1.678988573382399E7
560	1.678988570928789E7
570	1.678988570928789E7
580	1.678988570928507E7
590	1.6789885709255315E7
600	1.6789885709255304E7
610	1.678988570821801E7
620	1.6789885630866095E7
630	1.6789885630866095E7
640	1.6789806736116488E7
650	1.6729061755571004E7
660	1.6709455890263893E7
670	1.6709455861911984E7
680	1.6709455861705255E7
690	1.6709455861705255E7
700	1.6709455861200362E7
710	1.6709455792867072E7
720	1.6709455770923402E7
730	1.6709455770923402E7
740	1.6709455770923402E7
750	1.6709455770923402E7
760	1.67094557709211E7
770	1.6709455770896852E7
780	1.6709455770896852E7
790	1.6709454645944368E7
800	1.6709451319443414E7
810	1.6709451319443414E7
820	1.6709005950594246E7
830	1.662872763354508E7
840	1.6627504992723163E7
850	1.6627504989426693E7
860	1.6627504988822553E7
870	1.6627504988821875E7
880	1.6627504988778032E7
890	1.6627504988778032E7
900	1.6627504988778032E7
910	1.6627504988481464E7
920	1.662750498270305E7
930	1.6627504982703008E7
940	1.6627469893985387E7
950	1.6595397095729452E7
960	1.6547745573285565E7
970	1.6547745571852302E7
980	1.6547745571851958E7
990	1.6547745571572213E7
1000	1.6547745571274567E7
1010	1.654774557126815E7
1020	1.6547745571206661E7
1030	1.654774557120666E7
1040	1.654774557120666E7
1050	1.654774557120666E7
1060	1.6547745571148848E7
1070	1.6547745571148848E7
1080	1.6547745571148848E7
1090	1.654774557034347E7
1100	1.654774469513086E7
1110	1.6547704001987273E7
1120	1.6467163224316042E7
1130	1.6467163223433636E7
1140	1.646716232053677E7
1150	1.6467161418327875E7
1160	1.6467161418317845E7
1170	1.6467161418317556E7
1180	1.6467161418286815E7
1190	1.6467161418283012E7
1200	1.646716141828301E7
1210	1.6467161418272028E7
1220	1.6467161417595766E7
1230	1.6467161417595766E7
1240	1.6457180849684183E7
1250	1.6380600908235226E7
1260	1.6380600908235224E7
1270	1.6380600908095522E7
1280	1.6380600908095522E7
1290	1.638060090809542E7
1300	1.6380600908095332E7
1310	1.638060090809368E7
1320	1.6380600908093637E7
1330	1.6380600908093637E7
1340	1.6380600908093637E7
1350	1.6380600908093637E7
1360	1.6380600908091558E7
1370	1.6380600908066299E7
1380	1.6380600908066299E7
1390	1.6380600358073987E7
1400	1.6380598437463664E7
1410	1.6380598437463664E7
1420	1.638059807674229E7
1430	1.6380216182965871E7
1440	1.630427326992852E7
1450	1.630427326992852E7
1460	1.630427326992852E7
1470	1.630427326992852E7
1480	1.6304273269887831E7
1490	1.6304273269887831E7
1500	1.6304273269887831E7
1510	1.6304273269849585E7
1520	1.6304273269849585E7
1530	1.6304273269849585E7
1540	1.618926654756802E7
1550	1.6189266547568018E7
1560	1.6189266547568018E7
1570	1.6189266547567762E7
1580	1.6189266547556167E7
1590	1.6189266547556132E7
1600	1.6189266547556132E7
1610	1.6189266547556132E7
1620	1.6189266547556132E7
1630	1.6189266547556132E7
1640	1.6189266547556132E7
1650	1.6189266547556132E7
1660	1.618926654752339E7
1670	1.6189266547523143E7
1680	1.6189266547523143E7
1690	1.6189266346670864E7
1700	1.618917033117142E7
1710	1.6189170331171414E7
1720	1.6110324386446707E7
1730	1.6110305789386727E7
1740	1.6110305789386727E7
1750	1.6110305789386727E7
1760	1.6110305789386727E7
1770	1.6110305789386727E7
1780	1.6110305789359102E7
1790	1.61103057893591E7
1800	1.6110305789359068E7
1810	1.6110305789357515E7
1820	1.6110305789357515E7
1830	1.6110305789357515E7
1840	1.6037214611877693E7
1850	1.6037214611877333E7
1860	1.603721461150064E7
1870	1.6037214611123102E7
1880	1.6037214611122902E7
1890	1.6037214611122902E7
1900	1.6037214611122902E7
1910	1.6037214611122902E7
1920	1.6037214611122902E7
1930	1.6037214611122902E7
1940	1.6037214611122902E7
1950	1.6037214611122902E7
1960	1.60372146110825E7
1970	1.6037214611082027E7
1980	1.6037214611082027E7
1990	1.6034898577401629E7
2000	1.603408280992432E7
2010	1.6034082808852369E7
2020	1.6034068934367785E7
2030	1.6020312013777465E7
2040	1.5955542760987645E7
2050	1.5955542760987645E7
2060	1.5955542760987645E7
2070	1.5955542760987645E7
2080	1.5955542760953547E7
2090	1.5955542760953536E7
2100	1.5955542760953536E7
2110	1.5955542760953458E7
2120	1.5955542760953458E7
2130	1.5955542760953458E7
2140	1.5955495333218953E7
2150	1.5914398112264514E7
2160	1.5884617895633643E7
2170	1.5884617895633584E7
2180	1.5884617895633582E7
2190	1.5884617895633578E7
2200	1.5884617895633578E7
2210	1.5884617895633578E7
2220	1.5884617895633578E7
2230	1.5884617895633578E7
2240	1.5884617895633578E7
2250	1.5884617895633578E7
2260	1.588461789562912E7
2270	1.5884617895607797E7
2280	1.5884617895607797E7
2290	1.588094405811285E7
2300	1.5879607832690688E7
2310	1.5879607832690688E7
2320	1.580351681158332E7
2330	1.5803516811428783E7
2340	1.5803516653021868E7
2350	1.5803516494481735E7
2360	1.5803516494481735E7
2370	1.5803516494481735E7
2380	1.5803516494477598E7
2390	1.580351649443308E7
2400	1.580351649443308E7
2410	1.580351649443308E7
2420	1.580351649443308E7
2430	1.580351649443308E7
