# -5.685e+00 -1.000e+02 -1.247e+00 -5.965e+01 4.306e-01 -3.234e+01 7.937e+01 3.462e+01 -7.122e+01 3.069e+00
0	2.6754641519326577E9
10	2.6754630924322004E9
20	2.6754630924322004E9
30	2.6754630924322004E9
40	1.5058894648869178E9
50	1.159556664481089E9
60	1.159556664481089E9
70	1.1595566629766681E9
80	1.1595566551141477E9
90	1.159556655105362E9
100	1.159556631056675E9
110	1.159556631043289E9
120	1.159556631043289E9
130	1.1595566310296333E9
140	1.1595566310296333E9
150	1.1595566310296333E9
160	1.159556533178487E9
170	1.159556533178487E9
180	1.159556533178487E9
190	1.3341997557617803E8
200	1.3341997557617803E8
210	1.3341997557601541E8
220	1.3340240938436082E8
230	1.1603329761529933E8
240	3.365458171297914E7
250	3.365455952210218E7
260	3.365455952210218E7
270	3.365455952210218E7
280	3.365455952210215E7
290	3.3654559522068374E7
300	3.365455948763766E7
310	3.365455739273893E7
320	3.365454656707228E7
330	3.365454655032684E7
340	3.365454655032684E7
350	3.365454655032684E7
360	3.365454655032684E7
370	3.365454525378918E7
380	3.365454229249973E7
390	3.3654542290803604E7
400	3.365454229070681E7
410	3.365454219127577E7
420	3.365453727969856E7
430	3.365453727969838E7
440	3.365453727969838E7
450	3.365453727969838E7
460	3.365453727931076E7
470	3.3654536901859194E7
480	3.3654535370731354E7
490	3.3519610176973775E7
500	2.5016798973603223E7
510	2.5016798973603223E7
520	2.491231756701871E7
530	2.491231756695155E7
540	2.491231749817776E7
550	2.4912317185094047E7
560	2.4912317185094047E7
570	2.4912317185094047E7
580	2.4912317185094032E7
590	2.4912317185075227E7
600	2.4912317184247367E7
610	2.4912316439748034E7
620	2.491231595105484E7
630	2.491231595105484E7
640	2.4754482938222755E7
650	2.4754482855133116E7
660	2.4754482855133116E7
670	2.475448248571176E7
680	2.4754482118019007E7
690	2.4754482118019007E7
700	2.4754482094195154E7
710	2.4754482094195154E7
720	2.47544820941945E7
730	2.475448209419385E7
740	2.475448209419385E7
750	2.475448209419385E7
760	2.4754482094170418E7
770	2.4754482094170418E7
780	2.4754482094170418E7
790	2.4754435503247414E7
800	2.4754435502734393E7
810	2.4754435502734385E7
820	2.4753872210146606E7
830	2.463802741298945E7
840	2.463802741298945E7
850	2.4638027409342855E7
860	2.4638027409342855E7
870	2.4638027409341544E7
880	2.4638027409340143E7
890	2.463802740931289E7
900	2.46380274093116E7
910	2.4638027368381068E7
920	2.4638027367628444E7
930	2.4638027367628444E7
940	2.4470264671786163E7
950	2.4470264671786018E7
960	2.4470264671632446E7
970	2.44702646714759E7
980	2.4470264671333846E7
990	2.4470264671333846E7
1000	2.4470264664920885E7
1010	2.4470264664201174E7
1020	2.4470264664201174E7
1030	2.4470264664201174E7
1040	2.4470264664201174E7
1050	2.4470264664201174E7
1060	2.4470264664201174E7
1070	2.447026466420079E7
1080	2.4470264664172277E7
1090	2.4470120324973933E7
1100	2.447011372399093E7
1110	2.447011372399093E7
1120	2.4350233507249985E7
1130	2.435023327586094E7
1140	2.435023327586094E7
1150	2.4350233275174845E7
1160	2.4350233274732172E7
1170	2.4350233274730656E7
1180	2.4350233274727847E7
1190	2.435023327470008E7
1200	2.435023327470008E7
1210	2.435023327469881E7
1220	2.4350233274618756E7
1230	2.4350233274618756E7
1240	2.423704244258713E7
1250	2.4237042442586906E7
1260	2.4237042442352675E7
1270	2.4237042442112032E7
1280	2.4237042442112017E7
1290	2.423704244211189E7
1300	2.423704244184545E7
1310	2.4237042441845447E7
1320	2.4237042441838063E7
1330	2.423704244182999E7
1340	2.423704244182999E7
1350	2.423704244182999E7
1360	2.4237042441829916E7
1370	2.4237042441782005E7
1380	2.4237042441780344E7
1390	2.4236054640566263E7
1400	2.423605464046349E7
1410	2.423605464046349E7
1420	2.4235952280879863E7
1430	2.4153829317182295E7
1440	2.4117329942913055E7
1450	2.4117329942877844E7
1460	2.4117329942856587E7
1470	2.4117329942856442E7
1480	2.4117329942826726E7
1490	2.4117329942826573E7
1500	2.4117329942826573E7
1510	2.411732994282523E7
1520	2.4117329942824714E7
1530	2.4117329942824714E7
1540	2.411732946719752E7
1550	2.411683695220486E7
1560	2.4006563085769005E7
1570	2.4006563085768905E7
1580	2.4006563085768495E7
1590	2.4006563085768495E7
1600	2.400656308576534E7
1610	2.400656308575932E7
1620	2.4006563085751202E7
1630	2.4006563085751202E7
1640	2.4006563085751202E7
1650	2.40065630857512E7
1660	2.4006563085746665E7
1670	2.4006563085724942E7
1680	2.4006563085724942E7
1690	2.4006526539575625E7
1700	2.4005369374005303E7
1710	2.4005369346622825E7
1720	2.3887821690217525E7
1730	2.3887821690216698E7
1740	2.3887821689353812E7
1750	2.388782168848836E7
1760	2.3887821688485682E7
1770	2.388782168848433E7
1780	2.3887821688480746E7
1790	2.3887821688437723E7
1800	2.3887821688437723E7
1810	2.3887821688437667E7
1820	2.388782168843747E7
1830	2.388782168843747E7
1840	2.3771970595462464E7
1850	2.3771970595462464E7
1860	2.3771970595462464E7
1870	2.377197059546241E7
1880	2.377197059546241E7
1890	2.377197059546241E7
1900	2.377197059546241E7
1910	2.377197059546239E7
1920	2.3771970595462345E7
1930	2.3771970595462345E7
1940	2.3771970595462345E7
1950	2.3771970595462345E7
1960	2.3771970595432907E7
1970	2.3771970595416747E7
1980	2.3771970595416747E7
1990	2.377196803027028E7
2000	2.3771859772959102E7
2010	2.37718597729591E7
2020	2.367026191487154E7
2030	2.3670261914493404E7
2040	2.3670261525975153E7
2050	2.3670261137082297E7
2060	2.3670261137082297E7
2070	2.3670261137082297E7
2080	2.3670261137053262E7
2090	2.3670261137053262E7
2100	2.3670261137053262E7
2110	2.3670261137053236E7
2120	2.3670261137053233E7
2130	2.3670261137053233E7
2140	2.365928691507808E7
2150	2.346518948225821E7
2160	2.346518948225821E7
2170	2.346518948225821E7
2180	2.346518948225821E7
2190	2.346518948225821E7
2200	2.346518948225821E7
2210	2.346518948225821E7
2220	2.346518948225821E7
2230	2.346518948225821E7
2240	2.346518948225821E7
2250	2.346518948225821E7
2260	2.3465189482258208E7
2270	2.346518948225278E7
2280	2.3465189482227862E7
2290	2.3464268700440135E7
2300	2.3464268700437784E7
2310	2.346426869802033E7
2320	2.3350295714235235E7
2330	2.3350295714169256E7
2340	2.3350295646556403E7
2350	2.335029557893862E7
2360	2.335029557893862E7
2370	2.335029557893862E7
2380	2.3350295578937553E7
2390	2.335029557890951E7
2400	2.335029557890951E7
2410	2.3350295578909505E7
2420	2.3350295578909505E7
2430	2.3350295578909505E7
2440	2.3238207343988374E7
2450	2.3238207343988366E7
2460	2.3238207343988366E7
2470	2.3238207343988366E7
2480	2.3238207343988363E7
2490	2.3238207343988363E7
2500	2.3238207343988363E7
2510	2.3238207343988363E7
2520	2.3238207343988363E7
2530	2.3238207343988363E7
2540	2.3238207343988363E7
2550	2.3238207343988363E7
2560	2.3238207343950547E7
2570	2.3238207343950152E7
2580	2.3238207343950152E7
2590	2.323697478911173E7
2600	2.323697478910597E7
2610	2.3236974783184513E7
2620	2.3138875203188244E7
2630	2.313887520312142E7
2640	2.3138875134557843E7
2650	2.313887506592749E7
2660	2.313887506592749E7
2670	2.313887506592749E7
2680	2.3138875065925423E7
2690	2.313887506590053E7
2700	2.313887506590053E7
2710	2.313887506590053E7
2720	2.313887506590053E7
2730	2.313887506590053E7
2740	2.3138807210885E7
2750	2.3075636061034296E7
2760	2.295902488711802E7
2770	2.295902488711802E7
2780	2.295902488711802E7
2790	2.295902488711802E7
2800	2.295902488711802E7
2810	2.295902488711802E7
2820	2.295902488711802E7
2830	2.295902488711802E7
2840	2.295902488711802E7
2850	2.295902488711802E7
2860	2.2959024887079254E7
2870	2.2959024887079254E7
2880	2.2959024887079254E7
2890	2.2958986979416877E7
2900	2.295898694968789E7
2910	2.295898694968789E7
2920	2.2903389147551704E7
2930	2.2849352041036375E7
2940	2.284935204103637E7
2950	2.284935204103637E7
2960	2.284935204103637E7
2970	2.284935204103637E7
2980	2.2849352041032612E7
2990	2.2849352040991697E7
3000	2.2849352040991697E7
3010	2.2849352040991697E7
3020	2.2849352040991697E7
3030	2.2849352040991697E7
3040	2.284201954493313E7
3050	2.270425948811469E7
3060	2.270425948811469E7
3070	2.270425948811469E7
3080	2.270425948811469E7
3090	2.270425948811469E7
3100	2.270425948811469E7
3110	2.270425948811469E7
3120	2.270425948811469E7
3130	2.270425948811469E7
3140	2.270425948811469E7
3150	2.270425948811469E7
3160	2.2704259488086563E7
3170	2.2704259488086473E7
3180	2.2704259488086473E7
3190	2.2704257226750117E7
3200	2.2704246645139188E7
3210	2.2704246645139184E7
3220	2.2670810494441282E7
3230	2.260408905665639E7
3240	2.2604089056656323E7
3250	2.260408905665625E7
3260	2.260408905665625E7
3270	2.260408905665625E7
3280	2.260408905665532E7
3290	2.260408905662663E7
3300	2.260408905662663E7
3310	2.260408905662663E7
3320	2.2604089056626625E7
3330	2.2604089056626625E7
3340	2.260408839818336E7
3350	2.260340589150059E7
3360	2.2419132104804E7
3370	2.2419132104804E7
3380	2.2419132104804E7
3390	2.2419132104804E7
3400	2.2419132104804E7
3410	2.2419132104804E7
3420	2.2419132104804E7
3430	2.2419132104804E7
3440	2.2419132104804E7
3450	2.2419132104804E7
3460	2.241913210477635E7
3470	2.241913210477635E7
3480	2.2419132104776345E7
3490	2.2419121918290608E7
3500	2.2418189631295267E7
3510	2.2418169603453238E7
3520	2.2418153962867007E7
3530	2.240248734267537E7
3540	2.231199746517611E7
3550	2.231199746517611E7
3560	2.231199746517611E7
3570	2.231199746517611E7
3580	2.2311997465135857E7
3590	2.2311997465135854E7
3600	2.2311997465135854E7
3610	2.2311997465135854E7
3620	2.2311997465135854E7
3630	2.2311997465135854E7
3640	2.2164520035600163E7
3650	2.2164520035599988E7
3660	2.2164520035429213E7
3670	2.216452003525827E7
3680	2.216452003525827E7
3690	2.216452003525827E7
3700	2.216452003525827E7
3710	2.216452003525827E7
3720	2.216452003525827E7
3730	2.216452003525827E7
3740	2.216452003525827E7
3750	2.216452003525827E7
3760	2.2164520035231423E7
3770	2.2164520035231423E7
3780	2.2164520035231423E7
3790	2.21644993998092E7
3800	2.216402003259061E7
3810	2.2164020032590605E7
3820	2.215314470879442E7
3830	2.20598175240145E7
3840	2.20598175240145E7
3850	2.20598175240145E7
3860	2.20598175240145E7
3870	2.20598175240145E7
3880	2.2059817523977704E7
3890	2.2059817523977704E7
3900	2.2059817523977704E7
3910	2.2059817523977704E7
3920	2.2059817523977704E7
3930	2.2059817523977704E7
3940	2.195216377694097E7
3950	2.1952163776940797E7
3960	2.195216377674734E7
3970	2.1952163776553694E7
3980	2.1952163776553694E7
3990	2.1952163776553694E7
4000	2.1952163776553694E7
4010	2.1952163776553694E7
4020	2.1952163776553694E7
4030	2.1952163776553694E7
4040	2.1952163776553694E7
4050	2.1952163776553694E7
4060	2.1952163776553694E7
4070	2.1952163776552457E7
4080	2.195216377650826E7
4090	2.194652841966761E7
4100	2.1946528416871946E7
4110	2.1946525554211624E7
4120	2.1877820810286622E7
4130	2.1877820810286615E7
4140	2.1877820810286615E7
4150	2.1877820810286615E7
4160	2.1877820810286615E7
4170	2.1877820810286615E7
4180	2.1877820810253922E7
4190	2.1877820810253922E7
4200	2.1877820810253922E7
4210	2.1877820810253922E7
4220	2.1877820810253922E7
4230	2.1877820810253922E7
4240	2.178728959728994E7
4250	2.1787289597288493E7
4260	2.1787289595815983E7
4270	2.178728959434203E7
4280	2.178728959434203E7
4290	2.178728959434203E7
4300	2.178728959434203E7
4310	2.178728959434203E7
4320	2.178728959434203E7
4330	2.178728959434203E7
4340	2.178728959434203E7
4350	2.178728959434203E7
4360	2.178728959430023E7
4370	2.178728959430023E7
4380	2.178728959430023E7
4390	2.1785266219618622E7
4400	2.1776085109137718E7
4410	2.1776085109137714E7
4420	2.1722295206913747E7
4430	2.1677863868100666E7
4440	2.1677863868093524E7
4450	2.1677863868086383E7
4460	2.1677863868086383E7
4470	2.1677863868086383E7
4480	2.1677863868086383E7
4490	2.1677863868084393E7
4500	2.1677863868051223E7
4510	2.1677863868051223E7
4520	2.1677863868051223E7
4530	2.1677863868051223E7
4540	2.167778719575429E7
4550	2.1608886457146563E7
4560	2.1523623528271668E7
4570	2.1523623528271668E7
4580	2.1523623528271668E7
4590	2.1523623528271668E7
4600	2.1523623528271668E7
4610	2.1523623528271668E7
4620	2.1523623528271668E7
4630	2.1523623528271668E7
4640	2.1523623528271668E7
4650	2.1523623528271668E7
4660	2.152362352824381E7
4670	2.152362352824381E7
4680	2.152362352824381E7
4690	2.1523622228647888E7
4700	2.1523612406154502E7
4710	2.1523612405734073E7
4720	2.1422335164049458E7
4730	2.1422335164046463E7
