# -5.685e+00 -9.851e+01 -1.247e+00 -6.233e+01 4.307e-01 -3.493e+01 6.844e+01 4.087e+01 -6.968e+01 -8.015e-01
0	2.6754641519326577E9
10	2.6754631011552253E9
20	2.6754631011552253E9
30	2.6754631011552253E9
40	2.6752105035173564E9
50	2.42215047814833E9
60	1.1595566732041142E9
70	1.1595566716714566E9
80	1.15955666880679E9
90	1.15955666880679E9
100	1.1595566688059056E9
110	1.159556667902388E9
120	1.1595566458787918E9
130	1.1595566458779612E9
140	1.15955664586534E9
150	1.15955664586534E9
160	1.1595565477386956E9
170	1.1595565477386956E9
180	1.1595565477386956E9
190	1.1595495147611163E9
200	1.1523098374284546E9
210	1.657520123818387E7
220	1.6566191275061736E7
230	1.6515042498231918E7
240	1.6515042498231918E7
250	1.6515042498231914E7
260	1.6515042498227296E7
270	1.6515042493499618E7
280	1.6515040802126633E7
290	1.651504080113278E7
300	1.651504080113278E7
310	1.651503749308527E7
320	1.651502026519279E7
330	1.651502026519279E7
340	1.651502026519279E7
350	1.651502026519279E7
360	1.651502026519279E7
370	1.6515009776834555E7
380	1.6515009776834482E7
390	1.6515009776759101E7
400	1.6515009775405075E7
410	1.651500884212336E7
420	1.6515008674141746E7
430	1.6515008674141735E7
440	1.6515008674130568E7
450	1.6515008673937729E7
460	1.6515008673936194E7
470	1.6515008673902424E7
480	1.651500867390241E7
490	1.6460000045298671E7
500	1.6460000045296893E7
510	1.6460000043464718E7
520	1.6381652698672922E7
530	1.6381652697667427E7
540	1.6381651666402457E7
550	1.6381629332716161E7
560	1.6381629332716161E7
570	1.6381629332716161E7
580	1.6381629332674213E7
590	1.6381629332673045E7
600	1.6381629332673045E7
610	1.6381627692532638E7
620	1.6381627692532623E7
630	1.6381627692517312E7
640	1.6381627692501988E7
650	1.6381627692501988E7
660	1.6381627692501988E7
670	1.638162766033804E7
680	1.6381627659546321E7
690	1.6381627659546109E7
700	1.6381627659541206E7
710	1.6381627654437285E7
720	1.6381623398037232E7
730	1.6381622372927649E7
740	1.6381622372927649E7
750	1.6381622372927649E7
760	1.6381622372885816E7
770	1.6381622372885816E7
780	1.6381622372885816E7
790	1.6381505000248618E7
800	1.6290429394160045E7
810	1.6259042720257916E7
820	1.6182203443219995E7
830	1.6182203439191269E7
840	1.6182199316074854E7
850	1.6182194685640005E7
860	1.6182194580977699E7
870	1.6182194580977699E7
880	1.6182194580977691E7
890	1.6182194580969887E7
900	1.6182194580935197E7
910	1.6182194460901633E7
920	1.6182194460901633E7
930	1.6182194460901633E7
940	1.6070422866055539E7
950	1.6070422866055178E7
960	1.6070422865674252E7
970	1.607042285430303E7
980	1.6070422854302943E7
990	1.6070422854213038E7
1000	1.6070422752696704E7
1010	1.6070422752696704E7
1020	1.6070422752696704E7
1030	1.6070422752696702E7
1040	1.6070422752696702E7
1050	1.6070422752696702E7
1060	1.607042275269467E7
1070	1.6070422752654891E7
1080	1.6070422752654888E7
1090	1.6070288584824905E7
1100	1.6070288581997747E7
1110	1.6070286420221051E7
1120	1.6010433793196322E7
1130	1.6010433792767588E7
1140	1.6010433355186626E7
1150	1.601043291715969E7
1160	1.6010432890962547E7
1170	1.6010432811597664E7
1180	1.6010432811597664E7
1190	1.6010432811597664E7
1200	1.6010432811597664E7
1210	1.6010432773845604E7
1220	1.6010432773261758E7
1230	1.6010432773261758E7
1240	1.5841696727441393E7
1250	1.5841696727439439E7
1260	1.5841696725420615E7
1270	1.5841696722947316E7
1280	1.5841696718503607E7
1290	1.5841696718503607E7
1300	1.5841696714726727E7
