# -5.685e+00 -1.000e+02 -1.247e+00 -5.831e+01 4.307e-01 -3.587e+01 7.175e+01 3.914e+01 -7.445e+01 -2.236e+00
0	2.6754641519326577E9
10	2.675464129634958E9
20	2.6754630890451136E9
30	2.675463089040701E9
40	2.512309857101148E9
50	1.15955666108959E9
60	1.15955666108959E9
70	1.1595566610893338E9
80	1.159556660824721E9
90	1.159556644320296E9
100	1.159556644320269E9
110	1.1595566442923527E9
120	1.159556624173004E9
130	1.1595566211507154E9
140	1.1595566211506596E9
150	1.1595566211376045E9
160	1.1595565246304848E9
170	1.1595565246304848E9
180	1.1595565246304848E9
190	2.077367504729295E7
200	2.077367504729295E7
210	2.0773675047266413E7
220	2.0530210231407464E7
230	1.7546216969810855E7
240	1.7546216969810855E7
250	1.754621692200655E7
260	1.75461903691866E7
270	1.7546190351334605E7
280	1.7546190303337127E7
290	1.7546187051089868E7
300	1.7546187050963584E7
310	1.7546187044738438E7
320	1.754618236929845E7
330	1.754618119467059E7
340	1.754618119467059E7
350	1.754618119467059E7
360	1.754618119467059E7
370	1.7546179170552254E7
380	1.7546179170552254E7
390	1.7546179170552254E7
400	1.7546179166235246E7
410	1.7546177589685656E7
420	1.7546177589685656E7
430	1.7546177589471642E7
440	1.7546177589140687E7
450	1.754617758914059E7
460	1.7546177589136943E7
470	1.754617758911656E7
480	1.754617758911656E7
490	1.7543263089419317E7
500	1.7543263089419313E7
510	1.7543263089419313E7
520	1.746163015094835E7
530	1.7461630119725045E7
540	1.7461630119725045E7
550	1.7461630104361095E7
560	1.746162998384872E7
570	1.746162998384872E7
580	1.746162998384872E7
590	1.746162998384872E7
600	1.7461629983845863E7
610	1.746162963593506E7
620	1.746162963593476E7
630	1.746162963562768E7
640	1.7461629635323025E7
650	1.7461629635323025E7
660	1.7461629635323025E7
670	1.746162949569501E7
680	1.746162949569501E7
690	1.746162949569501E7
700	1.7461629495694272E7
710	1.746162949487626E7
720	1.7461629475715682E7
730	1.7461629475715682E7
740	1.7461629475715682E7
750	1.7461629475715682E7
760	1.7461629475715183E7
770	1.7461629475715183E7
780	1.7461629475715183E7
790	1.7376098369745824E7
800	1.737609836974567E7
810	1.7376098369584918E7
820	1.7360220247026395E7
830	1.7289745994295467E7
840	1.7289745994295463E7
850	1.7289745988990158E7
860	1.7289745988988142E7
870	1.7289745985624745E7
880	1.7289745985623144E7
890	1.7289745985578742E7
900	1.7289745985578742E7
910	1.7289745983909205E7
920	1.7289745966715004E7
930	1.7289745966715004E7
940	1.7208009306558523E7
950	1.720735013442079E7
960	1.720735013442079E7
970	1.720735013442039E7
980	1.7207350134317018E7
990	1.7207350134317018E7
1000	1.7207350134316985E7
1010	1.720735013431698E7
1020	1.72073501343109E7
