# 9.522e-01 9.071e-01 8.236e-01 6.784e-01 4.592e-01
0	9.510667558502546E9
5	9.510667558502546E9
10	9.510667558330067E9
15	9.510667552255152E9
20	9.510667357761276E9
25	9.51066113395856E9
30	9.510461974733112E9
35	9.368221696282646E9
40	8.892514699393637E9
45	8.888155380529423E9
50	8.888124661000256E9
55	8.888124661000256E9
60	8.888124661000256E9
65	8.837604384008911E9
70	8.796763424289303E9
75	8.796763424289303E9
80	8.796763424289303E9
85	8.796763424289303E9
90	8.796763424289303E9
95	8.796759878231655E9
100	8.796616275333637E9
105	8.792024065521866E9
110	8.648219603061626E9
115	6.382696603251851E9
120	6.150625384103252E9
125	6.150625384095055E9
130	6.150625383572695E9
135	6.150625366858947E9
140	6.150624832113163E9
145	6.150607816655399E9
150	6.150162043091168E9
155	6.149901119372698E9
160	6.149835659735517E9
165	6.14774122364576E9
170	6.081001426692114E9
175	4.2172923179187293E9
180	8351794.365820079
185	4596664.229426419
190	656155.5930684266
195	656058.762604574
200	656058.762604574
205	656058.762604574
210	656058.762604574
215	656054.2680832818
220	655897.1222250513
225	652345.4300170161
230	652325.5594942806
235	652325.5594942806
240	652325.5594942806
245	652306.2683384081
250	651686.8764413659
255	650435.186122863
260	650424.8036451949
265	650424.8036451949
270	650424.8036451947
275	650424.8036451946
280	650424.7973997832
285	650424.5979098296
290	650418.2144105718
295	650214.1244566698
300	643869.6368078571
305	637699.5262105106
310	637691.5462568742
315	637436.2063217162
320	629308.9814564598
325	410668.50278880965
330	56132.32702532471
335	56118.342809052396
340	55633.08164285085
345	47675.742770698125
350	47080.32702154404
355	47080.32702154404
360	47080.32702154403
365	47076.233179873234
370	46942.023140601275
375	46399.884325326726
380	46399.884325326726
385	46399.884325326726
390	46399.884325326726
395	46399.88422358569
400	46399.878267539054
405	46399.68824234483
410	46394.22722207276
415	46384.403607312626
420	46384.403607312626
425	46371.02301406367
430	45898.50600535681
435	32056.18413274382
440	1150.6079944767496
445	23.81836377768817
450	20.720823529221875
455	13.874668206900841
460	13.874668206900841
465	13.87466820612813
470	13.874668177189497
475	13.874667251008335
480	13.874637614228318
485	6.124947032548789
490	6.124947032548789
495	6.124947032386624
500	6.124947026548163
505	6.124946839808702
510	6.124940864132835
515	5.986140491119551
520	5.9861404909100635
525	5.986140474915338
530	5.986139962363243
535	5.9861235615343915
540	5.985599493898935
545	5.985057841299005
550	5.9849193930223015
555	5.9804978000755895
560	5.847889175129099
565	5.405651373707257
570	5.405651373707257
575	5.401808998587742
580	5.296772878064621
585	5.2535979895418645
590	5.25359458449493
595	5.25359458449493
600	5.25359458449493
605	5.241376554824706
610	4.826951340610868
615	1.8045359896950104
620	1.7983875545312598
625	1.7983875545311752
630	1.7983875545281025
635	1.7973794481979048
640	1.786096387308316
645	1.7846402675992874
650	1.784629193587202
655	1.7846291935872016
660	1.784629193587185
665	1.7820518474072444
670	1.7718256807821473
675	1.771812748775821
680	1.771812748775746
685	1.771812748773244
690	1.771812748693196
695	1.7713562681638662
700	1.7713562681559765
705	1.7713562675897143
710	1.7713562494774
715	1.771355680630537
720	1.7713484841499867
725	1.7713477944204925
730	1.7713430361577844
735	1.7713430361575133
