# -1.329e+00 1.775e+00 3.155e+00 9.958e+00 9.917e+01
0	1.2023403935304394E10
5	1.2023382639979355E10
10	1.2022630316461418E10
15	1.2001014020951351E10
20	1.1935780166547615E10
25	1.1935780166547615E10
30	1.1935780166547615E10
35	1.1935584086184505E10
40	1.1935581238287651E10
45	1.1935581224367268E10
50	1.1935581224367268E10
55	1.1935581224367268E10
60	1.1935581224367268E10
65	9.992478763887781E9
70	4.839260062988126E9
75	4.839260062988126E9
80	4.839260062988126E9
85	4.839260062988126E9
90	4.839260062988113E9
95	3.3875475502082963E9
100	6.325925653288303E7
105	6.217182973215451E7
110	6.217182973215451E7
115	6.217182973215451E7
120	6.217182973215451E7
125	6.217181266777302E7
130	6.217120724899746E7
135	6.215187251578787E7
140	6.1572757946745835E7
145	6.150641026285431E7
150	6.150641026285431E7
155	6.142714672196948E7
160	6.142694740784501E7
165	6.142694740784501E7
170	6.142694740784501E7
175	6.142694740784501E7
180	6.142694740784501E7
185	6.142585560335871E7
190	6.1387685089307316E7
195	6.0551553811014846E7
200	6.012332290306868E7
205	6.012332290306868E7
210	6.012332290306868E7
215	6.009649701244291E7
220	5.9153189157578334E7
225	3.45156807067177E7
230	1854620.3730538522
235	1838709.6221671647
240	1838709.6221671647
245	1838699.5236145395
250	1838277.6768522456
255	1824811.528830576
260	1426759.8153953524
265	7734.546562475895
270	7734.546562475895
275	7725.903663927949
280	7725.903663927949
285	7725.903663927938
290	7725.903663927832
295	7725.903663924596
300	7725.903663821041
305	7687.0338028807155
310	7687.0338028807155
315	7687.0338028806345
320	7687.03380287579
325	7687.033802720754
330	7687.033797759654
335	7687.028417542392
340	7686.809101684007
345	7680.004584555302
350	7633.599393070861
355	7633.599393070861
360	7633.599393070861
365	7633.599393070861
370	7633.598732488784
375	7633.57660847119
380	7632.868667304833
385	7610.2364444149825
390	6908.217732092812
395	6225.610942460632
400	6220.13918873769
405	6220.029705753662
410	6220.029705753531
415	6220.029705749164
420	6220.0297056094
425	6204.85051433042
430	6204.85051433042
435	6204.85051433042
440	6204.85051433042
445	6204.85051433042
450	6204.85051433042
455	6204.846907609291
460	6204.698800184954
465	6200.587143723377
470	6196.367309038071
475	6196.367309038071
480	6196.367309038071
485	6196.36730903807
490	6196.367214173841
495	6196.364176673825
500	6196.269147601991
505	6195.3308059468945
510	6195.231753153163
515	6190.858485318537
520	6039.05639823465
525	2338.954383563059
530	207.36650601392796
535	207.36650601392796
540	207.3665060139259
545	207.36433273087874
550	207.30980061839537
555	207.3071271255479
560	207.30712712554782
565	207.3071271255433
570	207.30712712539759
575	207.30712712524718
580	207.30712712524718
585	207.30712712524718
590	207.30712712524718
595	207.30712712524718
600	207.30712712524718
605	207.2403341815455
610	206.7142747477639
615	206.7142747477639
620	206.7142747477609
625	206.71427474766278
630	206.71427474452196
635	205.90345815590422
640	179.29663803344266
645	98.98584779983129
650	98.98584779983129
655	98.98584779982843
660	98.98584779973888
665	98.97725468779015
670	98.95786429738439
675	98.95776854971484
680	98.95776854970283
685	98.9577685493172
690	98.95776853697802
695	98.95772739739934
700	98.95764491130305
705	98.9576449107407
710	98.95764489283827
715	98.95764441390561
720	98.9576440864708
725	98.95613304650139
730	98.95567581264704
735	98.95567581264284
740	98.95567581249482
745	98.95567580775814
750	98.95567565651093
755	98.9556215822269
760	98.95250263134201
765	98.853097780144
770	96.06115157802452
775	91.87455994592925
780	91.86065945003656
785	91.8606268194186
790	91.86062681797836
795	91.86062669699837
800	91.86062283114155
805	91.86049915244296
810	91.85657094898707
815	91.85257451057716
820	91.85256800966887
825	91.85256800966664
830	91.85256800959391
835	91.85256800769643
840	91.85256800661249
845	91.85026352444984
850	91.8502635242409
855	91.85026351110946
860	91.85026309203654
865	91.85025131637606
870	91.85023496029098
875	91.84906622432902
880	91.84828462284406
885	91.84828457220149
890	91.84828457220149
895	91.84828457220149
900	91.84828457220118
905	91.84828457220087
910	91.84828457208245
915	91.84828456784514
920	91.84828443247348
925	91.84828028388509
930	91.84825873748925
935	91.84825183791878
940	91.84785528377034
945	91.83549426396867
950	91.72427090550717
955	91.71991982069264
960	91.71991982069261
965	91.71974674637626
970	91.71670477795679
975	91.71670477795523
980	91.71670477784426
985	91.71670477429178
990	91.7167046606659
995	91.71527291456457
1000	91.71527190837948
1005	91.71523935368245
1010	91.71455558278244
1015	91.71449182690132
1020	91.71449182690056
1025	91.71449088752405
1030	91.71444399143915
1035	91.71316567542848
1040	91.7119431039349
1045	91.7119431039349
1050	91.71194310393449
1055	91.71181751946573
1060	91.70738330322453
1065	91.70250438621618
1070	91.70250438621507
1075	91.70250438617984
1080	91.70250438505317
1085	91.7024957957891
1090	91.70218954067123
1095	91.70152106982192
1100	91.70152106982172
1105	91.70152106981357
1110	91.70152106955226
1115	91.70152026347667
1120	91.70152024049688
1125	91.70152023991592
1130	91.70152022194338
1135	91.70152009837726
1140	91.70152009837726
1145	91.69980664046672
1150	91.69980661755582
1155	91.6998056373255
1160	91.69977443708711
1165	91.69895347692659
1170	91.69836129473515
1175	91.69834411598598
1180	91.69768551208003
1185	91.69574580468844
1190	91.69574580468844
1195	91.69574580468833
1200	91.69574580468438
1205	91.69574573955194
1210	91.69574563513376
1215	91.69574563513319
1220	91.69574563511745
1225	91.695745635098
1230	91.695745635098
1235	91.695745635098
1240	91.69574555954395
1245	91.69574308335574
1250	91.69568379258908
1255	91.69566317162177
1260	91.69566317162177
1265	91.69566198754995
1270	91.69566054792683
1275	91.69566054783088
1280	91.69566054477646
1285	91.69566046491313
1290	91.69566041884173
1295	91.69292303961264
1300	91.69292303892075
1305	91.69292301047328
1310	91.69292212165831
1315	91.6929138112687
1320	91.69291381126868
1325	91.69290748430508
1330	91.69266110232942
1335	91.69065617837437
1340	91.69064271418496
1345	91.69064271418496
1350	91.69064271418496
1355	91.69064115205484
1360	91.69063721434385
1365	91.69063721290827
1370	91.6906371679491
1375	91.69063671413328
1380	91.69063671413328
1385	91.69063671413328
1390	91.69063668744434
1395	91.69063659989325
1400	91.69063659989325
1405	91.69063659989325
1410	91.69063659989288
1415	91.69063152709282
1420	91.69063144737075
1425	91.69063144670585
1430	91.69063142556669
1435	91.69063087727258
1440	91.69063057199745
1445	91.6883786402999
