# 9.051e-01 8.206e-01 6.760e-01 4.600e-01 2.084e-01
0	7.30834331389842E8
5	7.308343294422425E8
10	7.308342054421989E8
15	7.308302375422763E8
20	7.307035202471464E8
25	7.269028835121942E8
30	7.069150919708458E8
35	6.931118034092784E8
40	6.80116913591688E8
45	6.80110679000124E8
50	6.80110679000124E8
55	6.80110679000124E8
60	6.80110679000124E8
65	4.275297311560179E8
70	60049.26596751045
75	27373.2553751173
80	27322.731400128872
85	27322.723062733206
90	27322.723062733206
95	23343.64595411708
100	23343.64595411708
105	23343.64595411708
110	23343.645954117055
115	23343.64595411535
120	23343.64595405934
125	23343.63684897382
130	23343.338639343845
135	23342.482364395586
140	23342.482364395586
145	23342.482364395586
150	23342.48236439555
155	23342.48229630789
160	23342.47409602262
165	23342.21130490784
170	23333.803435437814
175	23066.229401853303
180	15902.118108915549
185	9399.262301070185
190	9398.789265606922
195	9398.789265606922
200	9398.789265606903
205	9398.78926560623
210	9398.78926558469
215	9398.789265562458
220	9398.788965323121
225	9398.779302469246
230	9398.47080874194
235	9389.33373332938
240	9365.776393064118
245	9365.776219301364
250	9365.766201397399
255	9365.44674986492
260	9356.336098468837
265	9341.413005816057
270	9341.413005816057
275	9312.724871674607
280	9311.551886941772
285	9311.551886941772
290	9311.551886941757
295	9311.551886941277
300	9311.551886925898
305	9303.57351884556
310	9027.647977409833
315	5033.317507987943
320	4908.583384652391
325	4908.583384652391
330	4908.5833846523865
335	4536.548684528327
340	4536.548684528327
345	4536.548684516417
350	4536.54868413154
355	4536.548671814932
360	4536.548277691733
365	4536.54178588832
370	4536.286873756423
375	4528.6249403250595
380	4501.638259763235
385	4501.6095196679735
390	4501.6095196679735
395	4500.30180809746
400	4476.006640182783
405	4475.9017881622485
410	4475.901076008222
415	4475.901076008215
420	4475.901076007991
425	4450.453539109909
430	4450.453539109909
435	4450.453539109563
440	4450.453539096975
445	4450.453538694235
450	4450.453525806754
455	4402.935633156121
460	4402.935633156121
465	4402.935633135422
470	4402.935632467431
475	4402.935611091692
480	4402.934927166107
