# 1.725e-01 5.768e-03 -2.940e+00 9.151e+00 8.377e+01
0	1.4426667009690082E9
5	1.4361711073158772E9
10	1.4008701355450914E9
15	1.4005712173887138E9
20	1.4005712173887138E9
25	1.4005712173887138E9
30	1.4005712173887138E9
35	1.398903517649214E9
40	1.3985003700427103E9
45	1.3985003700427103E9
50	1.3985003700427103E9
55	1.39850037004271E9
60	1.3985003700427043E9
65	1.329826970627002E9
70	2.6519945163786972E8
75	1.823198978142225E8
80	1.823192243638678E8
85	1.823192243638678E8
90	1.823192243638678E8
95	1.8229858915754837E8
100	1.8156594154421282E8
105	1.5924228769475186E8
110	777559.0553556477
115	18151.81919167803
120	18151.81919167803
125	18043.98901462591
130	17970.15537128023
135	17970.15537128023
140	17970.155371280223
145	17970.155371279987
150	17970.155371272376
155	17932.825373383243
160	16684.071400906916
165	9045.30212906905
170	9045.30212906905
175	9045.30212906905
180	9045.302129069049
185	9045.302129069047
190	9045.302063669114
195	9045.299959273203
200	9045.232645343542
205	9043.105769766005
210	9002.911320231335
215	4288.567708409598
220	1823.1235640250263
225	1823.1235640250263
230	1823.1235640072978
235	1823.1235634217492
240	1823.1235446836265
245	1823.1192187685547
250	1822.9294591569449
255	1817.151235579361
260	1790.8016149386574
265	1790.776382902898
270	1790.7759168129965
275	1790.7160950881287
280	1789.6557630003804
285	1789.655575668584
290	1789.655575668584
295	1789.655575668584
300	1789.655575668584
305	1788.332869173772
310	1787.8316154485149
315	1787.8316154485149
320	1787.8316154485149
325	1787.8316154485149
330	1787.8316154485146
335	1694.832634664342
340	1694.5817792877897
345	1694.5817792877897
350	1694.5817792870414
355	1694.5817792628964
360	1694.5817784902497
365	1694.5801418863189
370	1694.4777726741872
375	1691.2063524671262
380	1591.184941539736
385	1051.0813577762326
390	1051.0813577762326
395	1051.0813577762326
400	1051.0813426770476
405	1051.0808396885736
410	1051.0649423305142
415	1050.7592128888812
420	1050.7441650037424
425	1050.7091787938914
430	1050.399126019841
435	1050.3979390800225
440	1050.3979390800225
445	1050.3979390800225
450	1050.3979390800225
455	1037.5470778948993
460	1037.5470778948993
465	1037.547077894898
470	1037.5470778948647
475	1037.547077893785
480	1037.5470778592319
485	1037.5469179104396
490	1037.5405334254485
495	1037.3624027269473
500	1037.1325988816193
505	1037.1325988816193
510	1037.1325988816193
515	1016.0463051894591
520	1016.0463051600336
525	1016.0463030739991
530	1016.0462364259212
535	1016.0441039220916
540	1015.976103982364
545	1015.9061429740473
550	1015.8966180521995
555	1015.86868079371
560	1015.8686807936656
565	1015.8686807922135
570	1015.8686807457489
575	1015.8685768164929
580	1015.8644037797677
585	1015.8248754518659
590	1015.8222603781304
595	1015.8222603781304
600	1015.8222603781302
605	1015.8222601431127
610	1015.8222456272821
615	1015.8217848133437
620	1015.8110601697432
625	1015.80955702096
630	1015.80955702096
635	1015.80955702096
640	1015.8095567664501
645	1015.8095483832905
650	1015.8092869369059
655	1015.806925465269
660	1015.8068309189099
665	1015.8068309189099
670	1015.8068283070032
675	1015.8067348036795
680	1015.803743170425
685	1015.7084920409541
690	1013.1512582371814
695	1011.4275690946168
700	1011.4254374669417
705	1011.4254374540991
710	1011.4254370409745
715	1011.4254239025687
720	1011.4250869710298
725	1011.3505625574716
730	1011.350283633913
735	1011.3502836339094
740	1011.350283633786
745	1011.350283629839
750	1011.3502835035655
755	1011.3501778875174
760	1011.3501778875154
765	1011.3501778873843
770	1011.3501778831904
775	1011.3501777506477
780	1011.3501752154289
785	1011.3501752154289
790	1011.3501752144589
795	1011.3501751795751
800	1011.3501740953287
805	1011.3501652393571
810	1011.350165239357
815	1011.350165239357
820	1011.3501646820463
825	1011.3501451967602
830	1011.3495217861539
835	1011.3297217484168
840	1010.8484669713935
845	1010.6022760092352
850	1010.5569732234228
855	1010.5569732234195
860	1010.5569732232241
865	1010.5569732169589
870	1010.5569730168278
875	1010.536687327879
880	1010.4579580126524
885	1010.4578939637454
890	1010.4578936609606
895	1010.4578936609605
900	1010.4578936609573
905	1010.4578936609539
910	1010.4578936546544
915	1010.4578934871518
920	1010.4578933823626
925	1010.4578933823626
930	1010.4578933823626
935	1010.4578933823626
940	1010.4578933823593
945	1010.4578933822214
950	1010.457893378687
955	1010.4578933768356
960	1010.4578933768356
965	1010.454711540809
970	1010.454711540672
975	1010.4547115346016
980	1010.4547113401164
985	1010.4547051710102
990	1010.4545634852558
995	1010.3705993442361
1000	1010.3569126606916
1005	1010.3569126606916
1010	1010.3569126606915
1015	1010.356912660691
1020	1010.356912660678
1025	1010.3380144917139
1030	1010.2620744548708
1035	1010.2617820937976
1040	1010.2617820937976
1045	1010.2617820937975
1050	1010.2617820937935
1055	1010.2617820631607
1060	1010.2617820525126
1065	1010.2617820525095
1070	1010.261782052417
1075	1010.2617820519795
1080	1010.2617820519795
1085	1010.2617820519795
1090	1010.2617820516598
1095	1010.261782043107
1100	1010.2617820387853
1105	1010.2617820387852
1110	1010.2617820387852
1115	1010.2617637922745
1120	1010.2614747505771
1125	1010.2614747505771
1130	1010.2614747505771
1135	1010.2614747505721
1140	1010.2614747504144
1145	1010.2591979376311
1150	1010.1881343861968
1155	1010.1631006866348
1160	1010.1631006866211
1165	1010.1631006861883
1170	1010.1631006723579
1175	1010.1441909348717
1180	1010.067231851842
1185	1010.0667971289779
1190	1010.0667971132091
1195	1010.0667971132091
1200	1010.0667971132085
1205	1010.0667971132079
1210	1010.0667971127663
1215	1010.0667971119157
1220	1010.0667971119157
1225	1010.0667971119157
1230	1010.0667971119157
1235	1010.0667971112101
1240	1010.0667971101973
1245	1010.0667971101971
1250	1010.0667971101971
1255	1010.0667971101971
1260	1010.0667971101971
1265	1010.0667425736586
1270	1010.0667424994247
1275	1010.0667400750875
1280	1010.066677599063
1285	1010.0666386549036
1290	1010.0666386549036
1295	1009.9720202430238
1300	1009.9701490121618
1305	1009.970149012063
1310	1009.9701490113536
1315	1009.9701489886385
1320	1009.9701482618949
1325	1009.9701475119771
1330	1009.9701420680078
1335	1009.9699681902625
1340	1009.9644716922687
1345	1009.8577977386834
1350	1009.8519704118536
1355	1009.8519704118536
1360	1009.8519704114802
1365	1009.8519704109065
1370	1009.8519704109065
1375	1009.8519704109065
1380	1009.8519704109065
1385	1009.8519704109065
1390	1009.8519704109065
1395	1009.8519704109065
1400	1009.8519704109065
1405	1009.8519704109065
1410	1009.8519704109065
1415	1009.851660045464
1420	1009.8516525954599
1425	1009.8516525686467
1430	1009.8516518824116
1435	1009.8516515235577
1440	1009.8516515235577
1445	1009.7633183437115
1450	1009.7552176780578
1455	1009.7552176765164
1460	1009.7552176259078
1465	1009.7552160084954
1470	1009.7551664016133
1475	1009.7550707057618
1480	1009.753000797991
1485	1009.6974690445891
1490	1009.6571979554914
1495	1009.6571979554914
1500	1009.6571979554914
1505	1009.6571979554914
1510	1009.6571979554852
1515	1009.657197955482
1520	1009.657197955482
1525	1009.6571979554818
1530	1009.6571979554816
1535	1009.6571979553362
1540	1009.6571979553362
1545	1009.657197955336
1550	1009.657197955336
1555	1009.657197955336
1560	1009.657197955336
1565	1009.6571883778082
1570	1009.6569255511073
1575	1009.6568953659247
1580	1009.6568953659227
1585	1009.6568953658563
1590	1009.6568953637315
1595	1009.6534976327198
1600	1009.5447883127008
1605	1009.4934200851993
1610	1009.4934200851408
1615	1009.4934200831716
1620	1009.4934200201631
1625	1009.4932746867568
1630	1009.4873842175032
1635	1009.3763446028058
1640	1009.3720737883368
1645	1009.3720737883368
1650	1009.3720737883364
1655	1009.372073788336
1660	1009.3720737883359
1665	1009.3720737883322
1670	1009.3720737883311
1675	1009.3720737883311
1680	1009.3720737883311
1685	1009.3720737883311
1690	1009.3720737881598
1695	1009.3720737879562
1700	1009.3720737879561
1705	1009.3720737879561
1710	1009.3720737879561
1715	1009.372044778189
1720	1009.3714723928017
1725	1009.3714723928016
1730	1009.3714723927995
1735	1009.3714723927363
1740	1009.3714723907136
1745	1009.2911902865094
1750	1009.273743915066
1755	1009.273743909896
1760	1009.2737437372591
1765	1009.273738215408
1770	1009.2735641254935
1775	1009.2518653972493
1780	1009.1410364230977
1785	1009.1407968999931
1790	1009.1407909840905
1795	1009.1407909840905
1800	1009.1407909840905
1805	1009.1407909840905
1810	1009.1407909840664
1815	1009.1407909840532
1820	1009.1407909840532
1825	1009.1407909840532
1830	1009.1407909840532
1835	1009.1407909839918
1840	1009.140790983731
1845	1009.1407909837299
1850	1009.1407909837235
1855	1009.1407909837235
1860	1009.1407909837235
1865	1009.1404841731014
1870	1009.140484118815
1875	1009.140482341641
1880	1009.1404450317586
1885	1009.1404450317582
1890	1009.1404450317564
1895	1009.1386003708476
1900	1009.0771820664248
1905	1009.0428170007801
1910	1009.0428170007638
1915	1009.0428170002249
1920	1009.0428169829829
1925	1009.0385323402805
1930	1008.9462353911507
1935	1008.9412867292917
1940	1008.9412866738497
1945	1008.9412866738497
1950	1008.9412866738497
1955	1008.9412866738395
1960	1008.9412866737963
1965	1008.9412866737963
1970	1008.9412866737962
1975	1008.9412866737947
1980	1008.9412866737947
1985	1008.9412866737947
1990	1008.9412866735689
1995	1008.9412866735397
2000	1008.9412866735397
2005	1008.9412866735397
2010	1008.9412866735397
2015	1008.9412859865781
2020	1008.941243496513
2025	1008.941069720705
2030	1008.941069720705
2035	1008.941069720705
2040	1008.941069720705
2045	1008.9346399388176
2050	1008.8453363984767
2055	1008.8453363984767
2060	1008.8453363984601
2065	1008.8453363978817
2070	1008.8453363793684
2075	1008.8418068628229
2080	1008.7485478876056
2085	1008.7190235328779
2090	1008.7190235328776
2095	1008.7190235328674
2100	1008.7190235325377
2105	1008.719023532165
2110	1008.7190235321638
2115	1008.7190235321622
