# 9.401e-01 8.842e-01 7.828e-01 6.126e-01 3.744e-01
0	1.182764379529139E10
5	1.127884278858287E10
10	5.165701685631117E9
15	5.123247824785052E9
20	5.123246384608337E9
25	5.123246384608337E9
30	5.123246384608337E9
35	5.123085159250066E9
40	5.120296454330559E9
45	5.120206700372759E9
50	5.120206700372759E9
55	5.120206700372759E9
60	5.120206700372759E9
65	5.119843177086536E9
70	5.107005227584212E9
75	4.730672742895277E9
80	3.3023378995745707E9
85	3.302259963047978E9
90	3.302259963047978E9
95	3.3021693133260274E9
100	3.2989579503414903E9
105	3.1974304620274887E9
110	1.0091358648554825E9
115	1821793.5865119346
120	1821793.5865119346
125	1821777.5728006584
130	1821207.9964886694
135	1803110.6160211898
140	1356152.0048443256
145	1158752.1269002052
150	1157904.5057787132
155	1157819.2655968282
160	1157819.2655968282
165	1157819.2655968282
170	1157819.265596819
175	1157819.265596525
180	1157819.2655871199
185	1157641.2933784192
190	1151443.8323069552
195	1034304.1728377088
200	1003180.565101582
205	1003180.565101582
210	1003180.565101582
215	1003172.1873817034
220	1002827.9250488133
225	991858.839827869
230	686329.0459237263
235	1295.4882306591953
240	1108.6557841395486
245	1108.6363431227794
250	1108.627858807982
255	1108.6278588079663
260	1108.6278588073972
265	1108.627858789187
270	1108.6278582115986
275	1108.6278576258221
280	1108.6277570981977
285	1108.6245305302962
290	1108.5213797204128
295	1105.322296211034
300	1080.9693218144964
305	1074.8584636856474
310	1074.8584636856474
315	1074.8584636856428
320	1074.858463685529
325	1074.8584636817864
330	1074.8584635620293
335	1074.8581679333402
340	1074.8457751238398
345	1074.4556600689025
350	1070.3631590575199
355	1070.0395706312556
360	1070.0395706312556
365	1068.6968845832937
370	1029.601498899445
375	999.5458915167802
380	999.3390155119495
385	999.3390155119495
390	999.3390155119494
395	999.3278561117837
400	998.8647986203537
405	986.3780266008145
410	975.5033999552038
415	975.5033999552038
420	975.5033999552033
425	975.5033631397024
430	975.5008999919927
435	975.4221302347275
440	972.945159885843
445	938.3918692002097
450	938.3918692002097
455	938.3918638333508
460	938.3915061318507
465	938.3800842166884
470	938.0411303490587
475	937.2644505837444
480	937.2469292852046
485	937.1054545958422
490	935.3636280384595
495	935.3636280384595
500	935.363628038459
505	935.3636280384553
510	935.3636280383345
515	935.3636280382098
520	935.3636279312259
525	935.3636241721414
530	935.3635039217621
535	935.3596977499392
540	935.2807388401566
545	933.3496423258428
550	902.5217507452417
555	902.5217507452417
560	902.5217507452408
565	902.5217507452369
570	902.5217507451214
575	902.521750745002
580	902.5216939608887
585	902.51988094004
590	902.4618934724652
595	900.6362329435963
600	872.8720523838348
605	872.2421714142539
610	872.2421714142539
615	872.2421714094957
620	872.2421712512852
625	872.2421661885761
630	872.2420041873459
635	872.1369730720306
640	870.1020766054831
645	870.0555443303375
650	870.055544330337
655	870.0555443303134
660	870.055544329558
665	870.0551069818939
670	870.0386491392914
675	869.9175056243681
680	869.9175056243681
685	869.9175056243681
690	869.9175056243681
695	869.9167121383681
700	869.8823209287655
705	868.7935639216465
710	845.6859782260864
715	844.7524590331626
720	844.7524590331625
725	801.701558720156
730	801.1156733263957
735	801.1156733263828
740	801.1156733258218
745	801.115673307823
750	801.115672731861
755	801.1156708130668
760	801.1155924421807
765	801.1131024438351
770	801.0513962644285
775	801.0201757369465
780	801.0201757369465
785	801.0200242740113
790	801.0138892977508
795	800.9523349829371
800	800.9447562880234
805	800.9447217225061
810	800.9447217225061
815	800.9440557557979
820	800.9439773826355
825	800.943977382632
830	800.943977382527
835	800.9439773791933
840	800.9439773003922
845	799.7853194088839
850	774.9146234411502
855	773.4221697627526
860	773.4221697627526
865	773.4221697627522
870	773.4221697627443
875	773.4221550277446
880	773.421114148412
885	773.3878079388523
890	772.3324199616717
895	749.2205907174168
900	747.0494584844218
905	747.0494552581031
910	747.0494552245923
915	747.0494540462055
920	747.0494163465255
925	747.0482173288901
930	747.017252468702
935	746.9959722490844
940	746.9753931790897
945	746.9751727605894
950	746.9751724749395
955	746.9751724749395
960	746.9751724749395
965	746.9749473866693
970	746.9749473866231
975	746.9749473854071
980	746.9749473464577
985	746.974946110412
990	746.9749171377065
995	714.0352672718633
1000	714.0352672718633
1005	714.0352672548015
1010	714.0352667100437
1015	714.0352492782458
1020	714.0346914705784
1025	651.7055005680024
1030	651.549779177278
1035	651.5478914697173
1040	651.5478914697173
1045	651.5478914697155
1050	651.5478914696569
1055	651.5478734389145
1060	651.5471174506378
1065	651.5266474718213
1070	651.5063200664592
1075	651.5063200664592
1080	651.506320066459
1085	651.492089011573
1090	651.4586087015398
1095	651.4580095984877
1100	651.4580048372226
1105	651.4580048372226
1110	651.4580048372226
1115	651.4576636248406
1120	651.4576054767015
1125	651.4576053435625
1130	651.4576053435625
1135	651.4576053435624
1140	651.4576053435624
1145	650.91670927985
1150	635.5804500795853
1155	625.63929763065
1160	625.63929763065
1165	625.6392976306383
1170	625.639297630281
1175	625.3569361360816
1180	616.2978037419215
1185	598.3968052091595
1190	598.3672313613271
1195	598.3672313613271
1200	598.3672313613249
1205	598.3631196385884
1210	598.3384448279625
1215	598.3384448279625
1220	598.3384448279488
1225	598.3384448275078
1230	598.3384448133963
1235	598.3384447988296
1240	598.3384432283084
1245	598.3383927403768
1250	598.3367932965037
1255	598.3020513860857
1260	598.2991719633883
1265	598.2984815346197
1270	598.2984815346146
1275	598.2984815344798
1280	598.2984815301479
1285	598.2984813917064
1290	598.2984771436576
1295	597.386751512012
1300	575.0339018019822
1305	571.0889335118828
1310	571.088933511879
