# 3.859e-03 -1.291e+00 2.174e+00 4.845e+00 2.348e+01
0	1.3545304408608667E10
5	1.349869368157566E10
10	1.3381024856727036E10
15	1.3381024856727036E10
20	1.3381024856727036E10
25	1.3381024856727036E10
30	1.3381024856727036E10
35	1.3380322262404625E10
40	1.3380282211776234E10
45	1.3380282211776234E10
50	1.3380282211776234E10
55	1.3380282211776234E10
60	1.3380282211776234E10
65	1.3379802547334085E10
70	1.3362782017487888E10
75	1.2833245648996078E10
80	6.057810180280704E9
85	5.874293755820971E9
90	5.874293755820971E9
95	4.86779631542036E9
100	3.2882846348929964E7
105	1.6947401364034332E7
110	1.6947401364034332E7
115	1.6947401364034332E7
120	1.694740136403433E7
125	1.694739388011203E7
130	1.6947130174953815E7
135	1.6938736346076503E7
140	1.6715942431522602E7
145	1.6538675307059051E7
150	1.6536877421449404E7
155	1.6534734835925952E7
160	1.6460136199051835E7
165	1.5069652091334585E7
170	1.478551855488374E7
175	1.478551855488374E7
180	1.478551855488374E7
185	1.4784537850449795E7
190	1.4750216325012654E7
195	1.3978457746166361E7
200	1.352239929466467E7
205	1.352239929466467E7
210	1.352239929466467E7
215	1.352234707927849E7
220	1.3520163925999627E7
225	1.34504417600731E7
230	1.1357841539910406E7
235	145335.9585792801
240	25893.2963166318
245	25893.29318399337
250	25893.16255703138
255	25889.417485005943
260	25882.83162736578
265	25882.83162736578
270	25882.831627365777
275	25882.831456441538
280	25882.824177224138
285	25882.596196019207
290	25880.291421503036
295	25880.003605231203
300	25880.002229032463
305	748.1430131155954
310	579.2297366347124
315	578.7727991251156
320	578.7727991251156
325	578.7727991251156
330	578.7727991251156
335	578.7683159017032
340	578.581782877089
345	572.4689474121818
350	466.31797976737454
355	444.55164115008535
360	444.55164115008535
365	442.8245850478433
370	385.16788754163264
375	244.47625045590524
380	244.47625045590524
385	244.47625045590152
390	244.47625045580105
395	244.476250455697
400	244.4762485495321
405	244.47618689084814
410	244.47423145937861
415	244.42973235576494
420	244.42058499431528
425	244.41966626242765
430	244.3908232499021
435	244.34677839584722
440	244.34670594138112
445	244.34670594138112
450	244.3467059413811
455	244.3433647451714
460	244.33772764549258
465	244.33772337870263
470	244.33772337870263
475	244.33772337870263
480	244.33772337870263
485	244.3357338801088
490	244.25331113145478
495	242.15756546258217
500	241.11235931857354
505	241.1123593185735
510	241.11235931857348
515	241.10604239469362
520	240.8454877660252
525	233.75209880286985
530	226.51659348073994
535	226.51659348073983
540	226.51659348072292
545	226.48969624211034
550	226.48471281302557
555	226.48471280201306
560	226.4847124499725
565	226.48470120825488
570	226.48436559058996
575	226.47563925121128
580	226.4407252630632
585	226.4404163580735
590	226.44041635807343
595	226.44041635807218
600	226.44041635803205
605	226.44041635799059
610	226.4404163226026
615	226.44041521680825
620	226.44040849731925
625	226.44040849731925
630	226.44040849731925
635	226.4401418459112
640	226.42855214867268
645	226.0879515936453
650	225.30686207578822
655	225.3068620757882
660	225.3068620757882
665	225.30465518713885
670	225.26101022083685
675	225.2602094270165
680	225.26020942701638
685	225.26020942701626
690	225.2602094270125
695	225.26019553289163
700	225.259332834971
705	225.23961110427626
710	225.23527524113746
715	225.2352752411374
720	225.23527524113715
725	225.2333558942686
730	225.20362521572224
735	225.20362521572224
740	225.20362521572162
745	225.203625215698
750	225.20362521494295
755	225.20362489522145
760	225.20361752118444
765	225.20361721865174
770	225.20361721865174
775	225.20361721865171
780	225.20361721865171
785	225.1805632599126
790	225.100055033762
795	225.100055033762
800	225.10005503375976
805	225.1000550336792
810	225.10005503110148
815	225.1000550284406
820	225.10005499822705
825	225.10005392068697
830	225.10001960034046
835	225.09908696358187
840	225.0982372468565
845	225.09785210367218
850	225.08403559852297
855	225.06966393068504
860	225.06966393068504
865	225.06966393067708
870	225.06966393042185
875	225.0696223425627
880	225.06794489402816
885	225.03917017151872
890	225.03894863855368
895	225.03894863855368
900	225.03894863855368
905	225.03894828390287
910	225.0389482838946
915	225.03894828364287
920	225.03894827589198
925	225.03894823203538
930	225.03894823203535
935	225.0389480763304
940	225.03893891157068
945	225.03886564736862
950	225.03886534799688
955	225.03886534799688
960	225.03886534799688
965	225.0384843286762
970	225.03801276395745
975	225.03801276390095
980	225.03801276203674
985	225.038012702469
990	225.03801088397915
995	225.03800918518797
1000	225.03800915975089
1005	225.0380081340594
1010	225.0379753199123
1015	225.03693735559384
1020	225.01609854256287
1025	225.0127230465689
1030	225.00458583589253
1035	225.00458583588858
1040	225.00458583572168
1045	225.00458583038662
1050	225.0045856596716
1055	225.00458547897566
1060	225.00458547888388
1065	225.00458547885913
1070	225.0045854788591
1075	225.00458547885907
1080	225.00458547885907
1085	225.00458547885907
1090	225.00458547884966
1095	225.00458547884955
1100	225.00458547883932
1105	225.0045854785131
1110	225.00458546807542
1115	225.0045210789221
1120	225.00452107547835
1125	225.00452096212223
1130	225.00451986513278
1135	225.00451986513275
1140	225.00451986513275
1145	225.00363975467994
1150	224.9772488266499
1155	224.97001725902652
1160	224.97001725894427
1165	224.97001725630966
1170	224.97001717201198
1175	224.96998162454403
1180	224.96853974555532
1185	224.94276561358635
1190	224.9425259695555
1195	224.9425259695555
1200	224.9425259695555
1205	224.9425259695555
1210	224.9425259695555
1215	224.9425259695555
1220	224.9425259695555
1225	224.9425259695555
1230	224.9425259695555
1235	224.9425258192095
1240	224.94251686764682
1245	224.94244712674612
1250	224.94244707855194
1255	224.94244707855194
1260	224.94244707855194
1265	224.94201279261023
1270	224.94201279168288
1275	224.94201277325357
1280	224.94201277325357
1285	224.94201277325357
1290	224.94201277325357
1295	224.94144704313703
1300	224.92302637092138
1305	224.91398086763442
1310	224.91398086762314
1315	224.91398086725084
1320	224.91398085533737
1325	224.91390886229635
1330	224.9110195535491
1335	224.88700514419304
1340	224.88674498593798
1345	224.88673947718522
