# -1.322e+00 1.758e+00 3.094e+00 9.575e+00 9.168e+01
0	1751891.8628166444
5	1751865.288842272
10	1750921.760795734
15	1723259.090595549
20	1629884.8732281616
25	1629884.8732281616
30	1629884.8732281616
35	1151255.9490287541
40	1149932.07827459
45	1149932.07827459
50	1149932.07827459
55	1149932.0782745865
60	1149932.078274474
65	1149257.1624629055
70	1125632.587316832
75	647192.0954197998
80	511626.49594782374
85	511626.49594782374
90	511626.4959478237
95	21771.55810029729
100	21771.55810029729
105	21771.55810029729
110	21771.55810028055
115	21771.558099672846
120	21771.55808022028
125	21771.553589136332
130	21771.36419344605
135	21765.3123934524
140	21580.739829392573
145	20708.215191691535
150	20705.140697646963
155	20705.140697646963
160	20705.131278341054
165	20704.82985769712
170	20695.18675330526
175	20389.015340675905
180	12815.919424646629
185	8613.743087614928
190	8613.732644973294
195	8613.399779022091
200	8602.755606010473
205	8269.799280297044
210	3664.905837392285
215	3664.537109234574
220	3652.198359860579
225	3603.3731876580596
230	3603.3731876580596
235	3603.3731876580378
240	3603.373187657295
245	3602.6818916426546
250	3602.451175348052
255	3602.4511753421725
260	3602.451175150853
265	3602.4511690313084
270	3602.4509758227214
275	3602.4506608615607
280	3602.450656318905
285	3602.4506563188966
290	3602.4506563186187
295	3602.4506563097716
300	3602.4506560650852
305	3593.9679266417647
310	3302.3435502487387
315	433.679066465151
320	433.679066465151
325	433.6790664651496
330	433.6790664650679
335	432.09415496532677
340	378.6743794245077
345	108.77883782321143
350	108.77883782321143
355	108.77883782320468
360	108.7788378229551
365	107.798793000354
370	100.53133950850429
375	100.53133950850429
380	100.53133950847058
385	100.53133950743648
390	100.53133947432988
395	100.53133414069117
400	100.53110991266901
405	100.52552123993078
410	100.5229375021267
415	100.52293750212348
420	100.52293750202071
425	100.52293197724184
430	100.52269633912881
435	100.51659888059889
440	100.51267741345231
445	100.51267741345231
450	100.51267741345231
455	100.5126564887359
460	100.5113985767677
465	100.47150721824923
470	99.58094976551459
475	99.4803713649033
480	99.4803713649033
485	98.94488464859128
490	86.92414036639411
495	86.12351674619846
500	86.12351674619788
505	86.12351674616342
510	86.12351674506223
515	86.12351674392552
520	86.12351661696397
525	86.12351139719247
530	86.12334437742147
535	86.11800990738062
540	85.95771800145971
545	85.81296366013864
550	85.80666336298995
555	85.80601389056329
560	85.80601389056046
565	85.80601389046572
570	85.80601388743479
575	85.80597404488395
580	85.80442193320587
585	85.79914748863413
590	85.79914734352295
595	85.79914734352295
600	85.79914734352295
605	85.11286834706137
610	85.11286834705822
615	85.11286834684758
620	85.11286834015746
625	85.11286817074318
630	85.11286808673319
635	85.10273943215341
640	85.10273943211499
645	85.10273943047396
650	85.10273937818842
655	85.10273770726535
660	85.10268650551777
665	85.10131897291552
670	85.04801672671536
675	84.67518386161188
680	84.67518386161188
685	84.67518386160853
690	84.6751838615036
695	84.67497399075005
700	84.67497298413774
705	84.6749400229574
710	84.67404057311565
715	84.67316589990574
720	84.67316589990467
725	84.6731658999036
730	84.67316562596451
735	84.67315680805707
740	84.67288885197095
745	84.6717173975288
750	84.6717173975288
755	84.6717173975288
760	84.67171513761826
765	84.67164393611937
770	84.67070329708895
775	84.67070329708895
780	84.67070329708888
785	84.67062525567901
790	84.66818949413184
795	84.66032054867665
800	84.66032054867658
805	84.66032054867401
810	84.6603205485917
815	84.66015306219822
820	84.66015274829965
825	84.66014239618663
830	84.65986297448076
835	84.6596355721939
840	84.6596355721939
845	84.65949561867565
850	84.65765758015945
855	84.65744707048279
860	84.65744707043063
865	84.6574470687599
870	84.65744701541705
875	84.65577696764983
880	84.65573113674117
885	84.6557311367408
