# 1.042e+00 1.086e+00 1.180e+00 1.394e+00 1.943e+00
0	5.392276418329535E8
5	5.392254017012852E8
10	5.391460347490788E8
15	5.367865238761747E8
20	5.2545737730648196E8
25	5.2540050319896424E8
30	5.2540050319896424E8
35	5.2538729805731446E8
40	5.249140499432373E8
45	5.099664083877633E8
50	1.9795611217586014E8
55	7.7861441385953E7
60	7.785953650853898E7
65	4.128348625555117E7
70	1.3680453145330822E7
75	1.3679630893865928E7
80	1.3679630640098229E7
85	1.3679630640098229E7
90	1.3679630640098229E7
95	1.3679573247926842E7
100	1.36772106920702E7
105	1.360177127940068E7
110	1.1349136745607894E7
115	170745.92006158014
120	114694.17879267239
125	114692.69260365545
130	114640.68229827366
135	113699.40736661876
140	113684.13240425143
145	113684.13240425143
150	113684.13240425143
155	111976.28905926019
160	111976.28905926019
165	111976.28905925996
170	111976.28905924811
175	111976.28905886813
180	111976.28904670916
185	42458.35297637995
190	42357.905727591184
195	42357.905727591184
200	42357.905727590834
205	42357.90572757891
210	42357.90572719742
215	4134.802826563656
220	4134.802826563656
225	4134.802826563656
230	4134.802826547859
235	4134.802826040542
240	4134.80280980687
245	4134.80279304953
250	4134.80279304953
255	4134.802792841842
260	4134.802786240477
265	4134.802574998348
270	4134.795816980401
275	4134.786750365115
280	4134.706958315817
285	4132.473454607611
290	4129.4915850869065
295	4129.491580309012
300	4129.491580309012
305	4129.491580309012
310	4129.491363157909
315	4129.484095937987
320	4129.251559807008
325	4121.826004287326
330	3899.805090448242
335	1942.570609383688
340	1942.570609383688
345	1942.5706093835277
350	1942.5706093763815
355	1942.570609143048
360	1942.5706016760291
365	1650.1414453713994
370	1613.2382101749117
375	1613.2382101749117
380	1613.2382101748992
385	1613.2382101745025
390	1613.2382101617977
395	1613.2381197035033
400	1613.2345474755925
405	1613.2139371319433
410	1613.2139371319433
415	1613.2139371319433
420	1613.2139371319433
425	1613.1863026117687
430	1613.1863026116837
435	1613.186302609198
440	1613.1863025301207
445	1613.1862999999294
450	1613.1862193251693
455	91.94676220139151
460	91.94676220139151
465	91.94676220139151
470	91.94676220102184
475	91.94676218869188
480	91.946761794097
485	91.72251586999377
490	85.49755668295508
495	81.66150963366186
500	81.66150963366186
505	81.66150963366138
510	81.66150963364518
515	81.66108635912357
520	81.64396428579248
525	81.13880463364796
530	79.84060842423466
535	79.84060842423462
540	79.84060842423092
545	79.73499708127936
550	79.36525437659634
555	79.36525437659634
560	79.36525437655014
565	79.36525437506701
570	79.36525432760664
575	79.35104288891456
580	79.02003777094588
585	78.98271333867214
590	78.98130140903518
595	78.98130140903518
600	78.98130140903505
605	50.73705973511637
610	17.93439513852731
615	17.9330972717744
620	17.933016197370062
625	17.93301117245573
630	17.93301117245572
635	17.780970402285277
640	12.960331611647701
645	6.329721249834407
650	6.329721249834407
655	6.329721249833908
660	6.329721249816316
665	6.32972124979817
670	6.329697646726943
675	6.32893522999061
680	6.304625979465124
685	5.617805426957763
690	4.654353557871361
695	4.6521290370442685
700	4.622664913544893
705	4.622421246827821
710	4.622421246827782
715	4.622421246826529
720	4.622421246786418
725	4.614152566859907
730	4.595262496534416
735	4.595076092688076
740	4.595076092687496
745	4.595076092669067
750	4.595076092079377
755	4.577644836251957
760	3.990224576800607
765	1.8816091323967516
770	1.8812246459107413
775	1.8812246459107336
780	1.881224645910393
785	0.7602125933217214
790	0.7468085506727828
795	0.7466362945707323
800	0.7466362945678862
805	0.7466362944775968
810	0.7466362915886211
815	0.746635079445331
820	0.7465663279518158
825	0.7443758847759373
830	0.6862006451747849
835	0.6401966360652495
840	0.6398190127448853
845	0.6397514381854872
850	0.6374563495362575
