# 9.405e-01 8.847e-01 7.836e-01 6.152e-01 3.763e-01
0	6.277604639667422E9
5	6.277604268315522E9
10	6.277591406362973E9
15	6.2773958459991E9
20	6.277378836688828E9
25	6.277378836688828E9
30	6.277378836688828E9
35	6.276241935591747E9
40	6.275437905338823E9
45	6.275437905338823E9
50	6.275437905338823E9
55	6.275437905338822E9
60	6.275437905338769E9
65	6.218091173142616E9
70	5.564907731167411E9
75	5.557634834117208E9
80	5.557634436982978E9
85	5.557634436171521E9
90	5.557634436171458E9
95	3.9255486222829065E9
100	936576.1935370524
105	1313.6451570051638
110	1313.6451570051638
115	1313.6451570051572
120	1313.6451570046006
125	1313.645157004026
130	1313.6446445649908
135	1313.6283205145032
140	1313.1061089763678
145	1296.5570528229741
150	932.5814380490488
155	893.7237428995682
160	893.7233143171608
165	893.7096043761122
170	893.2765397671276
175	886.2973115630299
180	886.2973115630299
185	885.5222782595778
190	859.8924367542623
195	755.6796587541642
200	755.0122540666298
205	755.0122540666298
210	755.0122540666288
215	754.8367940998637
220	752.9596477657169
225	752.8071561866336
230	752.8071561866336
235	752.807156186633
240	752.8071561866171
245	752.6961130121217
250	748.6963252698129
255	663.8334083993141
260	655.8498776940086
265	655.8498776940021
270	655.8498776937754
275	655.8475607813604
280	655.7527969072687
285	652.7627664541412
290	600.5181552496234
295	599.9328299210226
300	599.9097689414816
305	599.9097689414816
310	599.9094753365657
315	599.9001153393474
320	599.6016144688493
325	591.0587853342068
330	573.0158439398459
335	573.0158439398459
340	573.0158437309614
345	573.0158369794894
350	573.0156208995279
355	573.0087077447669
360	572.7889216893086
365	572.5648349608003
370	572.5604934549668
375	572.5550454326246
380	572.5550454326243
385	572.5550454326047
390	572.5550454319907
395	571.412856989147
400	547.719470801085
405	546.6619173550222
410	546.6607051402613
415	546.6607051402613
420	546.6607051402613
425	546.6607051402613
430	546.6606988128676
435	546.660489855126
440	546.6538036452507
445	546.4403015417271
450	540.0758063461943
455	534.4568636191011
460	534.4446794780011
465	534.0952764311937
470	533.5513870275677
475	533.5512557243546
480	533.5512553207822
485	527.4850983529262
490	527.4850983529262
495	527.4850983491614
500	527.4850982277359
505	527.4850943420943
510	527.4849700343027
515	527.3951308130465
520	526.9035728484417
