# 1.722e-01 5.597e-03 -3.036e+00 9.723e+00 9.457e+01
0	1.0176953344938992E9
5	9.991816742312924E8
10	9.664106332373511E8
15	9.664106332373511E8
20	9.664106332373511E8
25	9.664106332373511E8
30	9.664106332373482E8
35	9.553912405553429E8
40	9.209890485089896E8
45	9.207685791906183E8
50	9.207685791906183E8
55	9.207685791906183E8
60	9.207685791906183E8
65	9.207685791906183E8
70	9.207684813737175E8
75	9.207653432369518E8
80	9.206649274470787E8
85	9.174563102524981E8
90	8.194818205393249E8
95	7.274936419180557E8
100	7.268178158721077E8
105	7.07511090226848E8
110	6.427137728519177E8
115	6.418949516326078E8
120	6.418846510902168E8
125	6.418846090382835E8
130	6.418831223511753E8
135	6.41835980311774E8
140	6.407697533599529E8
145	6.406192969381436E8
150	6.406192969381436E8
155	6.405766872712996E8
160	6.405766872712996E8
165	6.405766872712996E8
170	6.405766872712996E8
175	6.405766872712996E8
180	6.405766872712996E8
185	6.405377401390969E8
190	6.405373923725507E8
195	6.405373871683104E8
200	6.405373871683104E8
205	6.405373871683104E8
210	6.405373871683104E8
215	6.404263730298804E8
220	6.365103748464985E8
225	5.2038676168915254E8
230	959608.5186920628
235	357129.95757031615
240	357129.95757031615
245	357129.93152161554
250	357128.25662190956
255	357074.6650305838
260	355369.20567311556
265	310177.4225403437
270	270689.39702003164
275	270689.39702003164
280	270689.39702003164
285	270689.39702003164
290	270689.39702003164
295	270689.39702003164
300	270689.39702003164
305	270684.27367683814
310	270513.7922445144
315	269858.39448621526
320	269858.39448621526
325	269858.39448621526
330	269858.39448621526
335	269858.37966350216
340	269857.53196153237
345	269830.4243681483
350	268964.11822460085
355	242384.7179346064
360	12657.832413584672
365	4906.4454081342965
370	4906.4454081342965
375	4906.4454081285385
380	4906.445407900182
385	4906.445400585089
390	4906.445166502073
395	3047.5830559508604
400	3047.5830559508604
405	3047.5830481264597
410	3047.5827945970314
415	3047.574681518247
420	3047.315074663307
425	3047.0471171402896
430	3047.0471171402896
435	3047.0471171402896
440	3047.0471171402896
445	3047.0471171402896
450	3047.0471171402896
455	3047.0261937145942
460	3046.661237841102
465	3046.6612331692486
470	3046.6612331692486
475	3046.6612331692486
480	3046.6612331692486
485	2701.449508909169
490	2701.4464890171935
495	2701.4464127082274
500	2701.4464127082274
505	2701.446412708227
510	2701.446412708227
515	2653.671185034131
520	2653.671185034131
525	2653.671184891953
530	2653.671180586406
535	2653.671042810747
540	2653.666634175971
545	2627.359866862078
550	1840.4463073750962
555	1158.0904682195705
560	1158.090468219407
565	1158.0904682064338
570	1158.090467790284
575	1158.0904673606801
580	1158.0904673606801
585	1158.0904673606801
590	1158.0904673606801
595	1158.0904673606801
600	1158.0904673606801
605	1157.8844321111405
610	1157.8844321111405
615	1157.8844321111228
620	1157.8844321104903
625	1157.88443209024
630	1157.8844314422352
635	1157.8791466992036
640	1157.866331686906
645	1157.8663316868933
650	1157.8663316864036
655	1157.8663316707136
660	1157.8663311686737
665	1157.8662828912845
670	1157.8635177419044
675	1157.775334664964
680	1155.2282447968223
685	1150.4376817679647
690	1150.4370036056296
695	1150.4353580935738
700	1150.3297379470632
705	1146.9881838973404
710	1079.77958229316
715	1074.536788455035
720	1074.536788455035
725	1074.536788455035
730	1074.536788455035
735	1074.536788455035
740	1074.536788455035
745	1074.536788455035
750	1074.536788455035
755	1074.5367882009227
760	1074.5367719134995
765	1074.5362680313497
770	1074.532517522006
775	1074.5325160054003
780	1074.5325160054003
785	1074.5291631545963
790	1074.528549677341
795	1074.5285496773404
800	1074.5285496772997
805	1074.528549676005
810	1074.5285496345684
815	1074.4899022929671
820	1074.3332294975605
825	1074.3324960618068
830	1074.3324960618068
835	1074.3324960618068
840	1074.3324960618068
845	1074.32454006532
850	1074.3245398995691
855	1074.3245340835265
860	1074.324353436542
865	1074.322910148686
870	1074.322910148686
875	1074.322910148686
880	1074.322910148686
885	1074.322910148686
890	1074.322910148686
895	1074.322910148686
900	1074.322910148686
905	1074.322555833775
910	1074.322345885623
915	1074.322345885623
920	1074.322345885623
925	1074.3223458856216
930	1074.3223458855762
935	1074.322345885529
940	1074.3223458846421
945	1074.3223458528682
950	1074.3223448455167
955	1074.3223221476244
960	1074.3223181188787
965	1074.3223013657616
970	1074.3223013655295
975	1074.322301355767
980	1074.3223010546944
985	1074.3222991833686
990	1074.3222991833686
995	1074.3222991833686
1000	1074.3222979648792
