# -1.250e+00 1.571e+00 2.472e+00 6.116e+00 3.740e+01
0	2.986395360861274E9
5	2.9862422911184187E9
10	2.9808080501293817E9
15	2.811344368677114E9
20	4.8258139548125577E8
25	3.776529687695219E8
30	3.776529687695219E8
35	3.77649891964643E8
40	3.7754146048998606E8
45	3.744464475771358E8
50	3.655717444107993E8
55	3.655068068218767E8
60	3.655055764748178E8
65	3.6548033790280515E8
70	3.6458719470665276E8
75	3.3687074719232523E8
80	1.0067622956845962E7
85	7810889.615166254
90	7810889.615166254
95	3851978.085942079
100	3070787.052613749
105	3070787.052613749
110	3070787.0526137487
115	3070787.0526137482
120	3070787.0526137482
125	3062178.7098671026
130	3058760.8501861845
135	3058760.8501861845
140	3058760.8501861845
145	3058760.8501861836
150	3058760.8501861487
155	3018724.1686251974
160	2822095.1642888286
165	2821572.1864517466
170	2821572.1864517466
175	2821572.186451746
180	2821572.1864517434
185	2821567.9336495665
190	2821410.0000254666
195	2811346.2509991163
200	2808223.1621076176
205	2808223.1621076176
210	2808223.1621076176
215	2808201.595390291
220	2807309.4017291707
225	2778870.4099998362
230	1976576.0967773842
235	23281.568506690208
240	23281.568506690208
245	23281.1308679809
250	23273.598301682792
255	23273.598301682792
260	23273.598301682738
265	23273.598301680933
270	23273.5983016232
275	23273.5983015636
280	23273.598301563106
285	23273.598301549944
290	23273.598301128895
295	23273.59828787446
300	23273.598088142324
305	21832.555861417903
310	21668.837020596777
315	21668.837020596777
320	21668.837020596573
325	21668.837020591294
330	21668.837020422394
335	21668.2865544353
340	21645.335809784738
345	20920.162429737855
350	5699.885892406028
355	733.9967265605248
360	733.9967265605248
365	733.9961574030114
370	733.9726217956946
375	733.5755547728185
380	733.5737672806926
385	733.573747910172
390	733.573747910172
395	733.5737334105489
400	733.5737215896587
405	733.5737215828942
410	733.5737213705755
415	733.5737187375083
420	733.5737187375082
425	733.5737187120466
430	733.5737171804766
435	733.5736923728068
440	733.5736923728068
445	733.5736923728068
450	733.5736923728068
455	43.72313709947299
460	43.72313709947299
465	43.72313709108336
470	43.72313680574079
475	43.72312767526704
480	43.72283550738143
485	43.722454243927174
490	43.717278596735525
495	43.55256631572651
500	39.18715623987467
505	36.15679470625634
510	36.15679470625628
515	36.00442188297045
520	35.673721802619696
525	35.67287495233056
530	35.6728608411909
535	35.67286084119089
