# 4.585e-01 2.049e-01 1.024e-02 -1.783e+00 4.057e+00
0	1.6231234802273245E10
5	1.6231234795818058E10
10	1.6231234374289968E10
15	1.623122088868642E10
20	1.6230789435423904E10
25	1.6217070814035295E10
30	1.5860072668264454E10
35	1.5628007684318579E10
40	1.5621154231476696E10
45	1.5403891504812286E10
50	1.0281258255187946E10
55	6.548282059471368E9
60	6.547664956122483E9
65	6.547664427879215E9
70	6.547642432447821E9
75	6.5469388600658455E9
80	6.524707408278604E9
85	6.054661437894297E9
90	5.86497471846985E9
95	4.254512184584333E9
100	2.1288556490425116E8
105	2.1217338214751497E8
110	2.121328540465814E8
115	2.121328540465814E8
120	2.121328540465814E8
125	2.1213285342227793E8
130	2.1213283144878703E8
135	2.1213214627206916E8
140	2.1212673384302837E8
145	2.1212673384302837E8
150	2.1212673384302837E8
155	2.1212661533625063E8
160	2.121216553379319E8
165	2.1196298346957627E8
170	2.0693248000208026E8
175	8.80274988054931E7
180	1264347.2017575158
185	285857.7505649279
190	270698.26565842185
195	270698.26565842185
200	270698.26565842185
205	270698.26565842115
210	270698.26565839763
215	32100.399248246027
220	25901.56276510793
225	25901.56276510793
230	25901.56276510752
235	25901.562765090337
240	25901.562764540187
245	24771.734665396107
250	24771.734665396107
255	24771.734665110096
260	24771.734654902968
265	24771.734328296967
270	24771.723877047374
275	24406.662836597716
280	24406.662836597716
285	24406.662836597687
290	24406.662836596526
295	24406.662836559357
300	24406.662835369905
305	24395.743349849618
310	24013.176654103212
315	15408.04210566827
320	10290.980449202163
325	10290.542059185313
330	10290.542059185313
335	10288.137956373486
340	10212.808906335702
345	10016.143112077352
350	10016.143112077352
355	10016.143112077352
360	10016.143112077352
365	10016.143076178018
370	10016.140022376867
375	10016.042271730194
380	10012.9444719567
385	9944.639595960614
390	9936.52385729874
395	9936.523731011192
400	9936.514334528929
405	9936.214487744448
410	9927.466564007045
415	9908.70250047484
420	9908.286825544004
425	9908.045788957266
430	9900.221723725086
435	9882.805333598597
440	9882.19110666454
445	9882.190429181705
450	9882.190388411738
455	9880.465983014243
460	9880.262583989586
465	9880.262583989586
470	9880.262583989543
475	9880.26258398813
480	9880.262583942891
485	9880.240649870424
490	9879.901277149593
495	9879.901277149593
500	9879.901277149584
505	9879.901277149305
510	9879.901277140394
515	9877.682747991821
520	9877.682747991821
525	9877.682747991068
530	9877.682747968367
535	9877.682747242174
540	9877.682724004082
545	9873.316331387203
550	9852.133481719622
555	9852.133481719622
560	9852.133481719262
565	9852.133481707675
570	9852.133481336896
575	9852.13244810785
580	9852.090600223366
585	9850.769229056908
590	9826.684740555449
595	9826.198985309284
600	9826.198985309284
605	9826.198983194261
610	9826.198857589037
615	9826.194889387134
620	9826.124358993078
625	9826.123801424246
630	9826.123801424246
635	9826.118517373121
640	9826.118517373001
645	9826.11851736591
650	9826.118517138973
655	9826.118509886053
660	9826.118287032896
665	9826.116868160247
670	9826.067778524382
675	9824.831507078141
680	9824.197414364406
685	9824.197414364406
690	9824.197414364391
695	9824.118981304253
700	9821.528738663414
705	9797.0103703368
710	9795.37951000754
715	9795.37951000754
720	9795.37951000754
725	9767.73276862813
730	9767.73276862813
735	9767.732768628082
740	9767.73276862609
745	9767.732768562282
750	9767.732766520408
755	9767.72812323927
760	9767.722651524198
765	9767.722651524191
770	9767.722651523976
775	9767.722651517079
780	9767.722651296433
785	9767.722641855831
790	9767.722288880605
795	9767.721585136103
800	9767.721585136103
805	9767.721585136087
810	9767.721585135525
815	9767.721585134947
820	9767.721584770572
825	9767.721572614104
830	9767.721190064538
835	9767.715560849214
840	9767.715560849214
845	9767.682070955394
850	9766.332864406499
855	9738.969573548748
860	9736.586247273432
865	9736.58608864235
870	9736.58608864235
875	9736.586063756333
880	9736.584414092595
885	9736.531665068107
890	9734.872132188442
895	9710.885462770597
900	9710.885462770597
905	9710.885462770597
910	9710.885461510234
