# 1.012e+00 1.025e+00 1.050e+00 1.102e+00 1.216e+00
0	1.423403317499607E10
5	1.286762822722888E10
10	7.827453382302361E9
15	7.827451699072941E9
20	7.827451252321311E9
25	7.827451252321311E9
30	7.827451252321311E9
35	7.8274331653277855E9
40	7.82679567904203E9
45	7.809916758732226E9
50	7.785027967910113E9
55	7.785027967869862E9
60	7.785027967869862E9
65	7.784363924509416E9
70	7.784155744934349E9
75	7.784155737584521E9
80	7.784155737584521E9
85	7.784155737584521E9
90	7.784155737584521E9
95	7.783745124620354E9
100	7.769216460502401E9
105	7.314941762521418E9
110	5.126895908717549E8
115	867758.0079891495
120	867758.0079891495
125	867459.2733453158
130	864468.2128858202
135	864216.5134782272
140	864216.5134782272
145	864216.5134782272
150	864216.5134782272
155	864216.5078059436
160	864216.3030606436
165	864216.2268164387
170	864216.2268164387
175	864216.2268164387
180	864216.2268164387
185	864216.1913636952
190	864215.975028516
195	864215.975028516
200	864215.975028516
205	864215.975028516
210	864215.975028516
215	509030.13483304693
220	117.30959268419949
225	110.83182486849385
230	110.83182486848933
235	110.83182486821791
240	110.83182485954659
245	110.83182255242998
250	110.8316849331041
255	110.82739700896279
260	110.78990643205819
265	110.78913883306048
270	110.78913883306042
275	110.77112975726277
280	110.66839170702772
285	110.6658937244321
290	110.6658836446097
295	110.6658836446097
300	110.66588364460966
305	110.66588309789482
310	110.66584999318957
315	110.66479694510335
320	110.63733043870812
325	110.61518811129054
330	110.61518811129054
335	79.53162817101742
340	77.21111515311816
345	77.21111515311816
350	77.21111515311816
355	77.211115153118
360	77.21111515311358
365	77.21109709415408
370	77.20990940042248
375	77.17210166238871
380	76.16529517619092
385	75.38324534258525
390	75.38324534258525
395	75.35634391474743
400	74.6433125450766
405	74.39689206585398
410	74.39686595292305
415	74.39686595292305
420	74.39686595292305
425	74.37755609039054
430	73.83577090058965
435	73.55172741326898
440	73.55172741326898
445	73.5517274132681
450	73.55172741323958
455	73.41430735520655
460	67.05819355482885
465	30.50045532135044
470	30.50045532135044
475	30.500455321313897
480	30.500455320132975
485	10.992607691595385
490	10.992607691595385
495	10.992607625932179
500	10.992605533679352
505	10.992538583163673
510	10.990396373123662
515	10.954446074118414
520	9.791654197069636
525	2.474186566658068
530	2.474186566658068
535	2.474186566653595
540	2.474186566506464
545	2.4375923949582203
550	2.3202415653444737
555	2.3202415653231117
560	2.3202415643355767
565	2.3202415327590873
570	2.3202405224123055
575	2.3201559803233343
580	2.316780101811159
585	2.2236443954549254
590	2.1184432802871966
595	2.118443280287192
600	2.118443280286834
605	2.1155737432034
610	2.0330532540636534
615	1.977752374243582
620	1.9777523742435403
625	1.9777523742408665
630	1.9777523741550276
635	1.9775910195479596
640	1.971242204311641
645	1.7803050089453514
650	1.0867086889717408
655	1.081797156839577
660	1.0817971568395763
665	1.0402550067582461
670	0.5496920374472423
675	0.5496920374472423
680	0.5496920374137876
685	0.5496920362249235
690	0.5496919981736622
695	0.548102758006974
700	0.548102758006974
705	0.548102757840024
710	0.5481027523095311
715	0.5481025753621949
720	0.5480969419798029
725	0.5479896880665153
730	0.5479896880665153
735	0.5479896880570558
740	0.5479896877531346
745	0.547989678329545
750	0.547989607125964
755	0.5214261003109553
760	0.37996123128377207
765	0.3787500952602879
770	0.37875009526001907
775	0.3787500952510067
780	0.3787500949626296
785	0.37828684698745174
790	0.3593182502231202
795	0.09321492387664215
800	0.09321492387664215
805	0.09321492387664215
810	0.09321492387663613
815	0.09321468780433723
820	0.09320195118132021
825	0.09285792080704905
830	0.09257317181846733
835	0.09257317181841829
840	0.09257317181692407
845	0.09255562999847197
850	0.09255409675053969
855	0.09255409674457996
860	0.09255409654256212
865	0.09255409012716351
870	0.09255393524986666
875	0.09254534435332967
880	0.09253788106131819
885	0.09253788106125924
890	0.09253788105880104
895	0.09253788098014055
900	0.09253787848390213
905	0.09231269196070555
910	0.08337898484062782
915	0.03371444318044009
920	0.033714443180359904
925	0.03371444317450366
930	0.03371444298615478
935	0.029254711104655357
940	0.0289937422842862
945	0.028993742284085498
950	0.028993742276700558
955	0.02899374204021364
960	0.028993734500676844
965	0.028958851900740143
970	0.028078997760912543
975	0.028025812420150325
980	0.028025812419986907
985	0.028025812414569008
990	0.028025812241229478
995	0.02798446572467431
1000	0.02798445998193315
1005	0.027984274915650257
1010	0.02797889474136672
1015	0.027967808744867012
1020	0.027967808744867012
1025	0.02791829676056418
1030	0.027918296760504214
1035	0.027918296756149
1040	0.02791829661809848
1045	0.02791829358105708
1050	0.027918293254487893
1055	0.027912585138624366
1060	0.027706425417702733
1065	0.02726418783271961
1070	0.02726418783263881
1075	0.027264187829181066
1080	0.027264187718499967
1085	0.027264113731074416
1090	0.0272598579494315
1095	0.027247115076365874
1100	0.027247115076335197
1105	0.027247115075394714
1110	0.027247115045300377
1115	0.02724710433054214
1120	0.02724645932015425
1125	0.027244116295194055
1130	0.027244116295133323
1135	0.027244116293212696
1140	0.027244116231837975
1145	0.02720511432645211
1150	0.02720510750389
1155	0.027204880006681226
1160	0.027200016130937376
1165	0.027199910710276998
1170	0.027199910710271297
1175	0.027170814775830027
1180	0.02717081477355553
1185	0.02717081469638637
1190	0.02717081223016738
1195	0.02717073904365466
1200	0.027170540615212978
1205	0.027136392123844263
1210	0.027135597240277205
1215	0.027135597130029224
1220	0.027135593630522058
1225	0.0271355121254981
1230	0.027135489992790342
1235	0.027135417953780487
1240	0.02713133262585074
1245	0.0271227430674179
1250	0.027122743067119995
1255	0.02712274305781586
1260	0.027122742760258663
1265	0.02712092661954033
1270	0.02712091109304373
1275	0.027120408140238597
1280	0.02711097214443717
1285	0.02711063353406771
1290	0.02711063353406679
1295	0.027063483215497404
1300	0.02706348309454041
1305	0.02706347888170522
1310	0.02706337695004689
1315	0.02706333861246104
1320	0.027063338612460346
1325	0.027063315693793992
1330	0.02706199603947403
1335	0.02703120168638127
1340	0.027022697874610518
1345	0.02702269787460748
1350	0.027022697874511503
1355	0.02702161300539123
1360	0.027020879221097003
1365	0.02702087473738369
1370	0.02702082065755741
1375	0.02702082065755733
1380	0.02702082065755519
1385	0.027020820657552985
1390	0.027020820104520435
1395	0.027020800136600458
1400	0.02702018128878572
1405	0.02701557929558499
1410	0.027015579295584985
1415	0.02700663783816476
1420	0.027006632147703165
1425	0.027006445430502818
1430	0.027003741916732403
1435	0.027003741916732358
1440	0.027003741916730856
1445	0.02695057076665723
1450	0.02694825229164491
1455	0.02694825228727391
1460	0.026948252146880777
1465	0.026948247664644084
1470	0.02694811442142199
1475	0.026927653610360244
1480	0.026913277137218805
1485	0.02691327713714693
1490	0.026913277134961118
1495	0.026913277065090533
1500	0.02691327486581295
1505	0.026912696472641877
1510	0.02691238010542084
1515	0.026912379513071658
1520	0.026912376794489257
1525	0.026912376794488775
1530	0.02691237679447345
1535	0.026912376794457633
1540	0.02691237152775015
1545	0.026912200084963
1550	0.026909677467004137
1555	0.02690967746700187
1560	0.026909677466925123
1565	0.02690967554985948
1570	0.02690961943195299
1575	0.026907892331791826
1580	0.026898911667007842
1585	0.02689891166700718
1590	0.02689891166698215
1595	0.02685367875045168
1600	0.026853055380907195
1605	0.02685305531062771
1610	0.026853053753537692
1615	0.026853053553402
1620	0.026853053553401993
1625	0.026812825896863023
1630	0.026812306025914
1635	0.02681230602563949
1640	0.026812306016946043
1645	0.026812305739976474
1650	0.026812298110462096
1655	0.026812195259182256
1660	0.026811691844755188
1665	0.026811691817269254
1670	0.026811690979290266
1675	0.026811687337189544
1680	0.02681168733718946
1685	0.026811681257674715
1690	0.026811396672638467
1695	0.026810128666444687
1700	0.0268101286663755
1705	0.026810128664069916
1710	0.02681012859028896
1715	0.02680689938288971
1720	0.02679901138351659
1725	0.026799011383408164
1730	0.02679901138055677
1735	0.026799011378905085
1740	0.026799011378905085
1745	0.026769737185750715
1750	0.026769737124871917
1755	0.02676973474802857
1760	0.02676965873634377
1765	0.02676730430071936
1770	0.026750140648387488
1775	0.026714620602531713
1780	0.026709765387454495
1785	0.026709765387453253
1790	0.026709765387306378
1795	0.02670976538261019
1800	0.02670976523269942
1805	0.02670976507870046
1810	0.026709765060210076
1815	0.026709764252663762
1820	0.026709739349761022
1825	0.0267095855889784
1830	0.02670958558897825
1835	0.026709585588978103
1840	0.026709492554239808
1845	0.02670720333737321
1850	0.026706252441183045
1855	0.026706252441085158
1860	0.026706252437958343
1865	0.026696407686433558
1870	0.026696405209240548
1875	0.02669640489522487
1880	0.02669640489438994
1885	0.026696404868912768
1890	0.026696404756315045
1895	0.026648027162186012
1900	0.026648026745092646
1905	0.02664801999485384
1910	0.026648019994853833
1915	0.026648019994853823
1920	0.026648019994853823
1925	0.02660586246589029
1930	0.026605862465833206
1935	0.02660586246401847
1940	0.026605862414802162
1945	0.02660586237093775
1950	0.026605862370937743
1955	0.026605763336888643
1960	0.02660543647712548
1965	0.026605436477084136
1970	0.02660543647560759
1975	0.026605436428433566
1980	0.02660543495003646
1985	0.026605416045323026
1990	0.02660436132980976
1995	0.026602669663459973
2000	0.02660266966313212
2005	0.02660266965276011
2010	0.026602669321386486
2015	0.026602653817314508
2020	0.02660177148296855
2025	0.02659365149076118
2030	0.026593244687044045
2035	0.026593244687026917
2040	0.026593244686478917
2045	0.026545091109157933
2050	0.02654508716327612
2055	0.026544958622996717
2060	0.02654371938900032
2065	0.026543719388983276
2070	0.026543719388428165
2075	0.02654197210317146
2080	0.026499911433917587
2085	0.02649826936942466
2090	0.026498269369367326
2095	0.02649826936755176
2100	0.02649826930956127
2105	0.02649809638785028
2110	0.026498015580353574
2115	0.026498015580337292
2120	0.026498015579774395
2125	0.026498015562682865
2130	0.026498015492197685
2135	0.026497994339244605
2140	0.0264969357008881
2145	0.026495440575886604
2150	0.026495440574899217
2155	0.02649544054335918
2160	0.026495439599825928
2165	0.026493685540312895
2170	0.026493685531801255
2175	0.02649368476341572
2180	0.02649366014280058
2185	0.026492889913136742
2190	0.0264853273267988
2195	0.026483281390588455
2200	0.026441049209916582
2205	0.026433986666803324
2210	0.02643398666191769
2215	0.026433986505622523
2220	0.02643398150780149
2225	0.02643380844087962
2230	0.026433648592860792
2235	0.02642863590272033
2240	0.026378970760304824
2245	0.026373763827965035
2250	0.02637376382796499
2255	0.0263733579494108
2260	0.02637335697053264
2265	0.026373329969233972
2270	0.02637331280130229
2275	0.02637331280129553
2280	0.026373312801080455
2285	0.02637331280085845
2290	0.026373254452787574
2295	0.02637168891735247
2300	0.02637047792634434
2305	0.026370477926343755
2310	0.02637047792632832
2315	0.026357642645723472
2320	0.026357642644845424
2325	0.026357642606611012
2330	0.0263576413881706
