# 9.039e-01 8.175e-01 6.701e-01 4.516e-01 2.007e-01
0	6.594944234516335E9
5	6.373154863672539E9
10	5.990346747143943E9
15	5.990230712697778E9
20	5.990230712697778E9
25	5.990230712697778E9
30	5.990230712697778E9
35	5.990230606043887E9
40	5.9902241678026E9
45	5.990018159233932E9
50	5.98342953949248E9
55	5.776306464207364E9
60	2.0787856788551986E9
65	1.2649608229768236E9
70	3.0604619412206206E7
75	3.0604619412206206E7
80	3.0604619412206206E7
85	3.0604619412206184E7
90	3.060461941220545E7
95	3.0600505066727184E7
100	3.0455015858046174E7
105	2.6374376787412196E7
110	1.7270207023145985E7
115	1.7270122642020088E7
120	1.7270122642020088E7
125	1.7267237078243766E7
130	1.726637557802887E7
135	1.726637557802887E7
140	1.726637557802887E7
145	1.726637557802887E7
150	1.726637557802887E7
155	1.7266375501449823E7
160	1.7266373137639064E7
165	1.7266301691647064E7
170	1.7266024394903965E7
175	1.7266024394903965E7
180	1.7266024394903965E7
185	7333344.44653314
190	5174.94004970041
195	5171.600727528773
200	5171.538103323952
205	5171.538103323952
210	5171.538103323951
215	5171.5346979140495
220	5171.392269333854
225	5166.841608055134
230	5028.597075278907
235	4367.231151501568
240	4357.789757932511
245	4272.749222030899
250	4272.561138612696
255	4272.560553580245
260	4272.560553580237
265	4272.560553579993
270	4272.560553572176
275	4272.560553564125
280	4272.5605471677145
285	4272.560334968353
290	4272.553545082022
295	4272.336744195853
300	4265.886002941631
305	4236.814711557872
310	4236.814711557872
315	4236.814711557647
320	4236.814711547305
325	4236.814711216299
330	4236.814700624171
335	4236.814689690374
340	4236.814689686189
345	4236.814689510229
350	4236.814683878269
355	4236.814503958739
360	4236.809056718736
365	4236.758683503666
370	4236.721314068426
375	4236.721288850391
380	4236.721288850391
385	4236.721288850391
390	4236.72128885039
395	4234.868117250261
400	4234.868117250261
405	4234.868117153187
410	4234.868114073675
415	4234.868015545918
420	4234.864879253595
425	4206.269603869319
430	4206.269603869319
435	4206.2696038691265
440	4206.269603860816
445	4206.269603594793
450	4206.269595082085
455	4201.253324780104
460	4201.253324780104
465	4201.253324780104
470	4201.253324780098
475	4201.253324779888
480	4201.253324773165
485	4201.08010847982
490	4197.174783834235
495	4197.036814275709
500	4197.036814275709
505	4197.036814275685
510	4197.036814274917
515	4197.0368142741245
520	4197.036814121175
525	4197.036809009563
530	4197.036645468945
535	4197.0314475979385
540	4196.901393868246
545	4194.087109986173
550	4163.528169915689
555	4159.95573642632
560	4159.952917783411
565	4159.952917783411
570	4159.95291778341
575	4159.95291778341
580	4159.952917708109
585	4159.952914484745
590	4159.952811309796
595	4159.949509821084
600	4159.843974853318
605	4159.632255799089
610	4158.10288651569
615	4158.10288651569
620	4158.10288651569
625	4158.10288651566
630	4158.102886514706
635	4158.097476982383
640	4157.943775338374
645	4157.843712712468
650	4157.843712712468
655	4157.843712712468
660	4157.843712712456
665	4157.828284479241
670	4157.827454145682
675	4157.8274538488995
680	4157.8274538488695
685	4157.8274538479
690	4157.827453820258
695	4157.827407494066
700	4157.826831863702
705	4157.826798246011
710	4157.826798245996
715	4157.826798245494
720	4157.826798229515
725	4134.382408819729
730	4132.260009461816
735	4132.260009461816
740	4132.260009461788
745	4132.260009460915
750	4132.260009432962
755	4132.260006929572
760	4132.259845009332
765	4132.2547313397245
770	4132.157237450671
775	4132.151793943366
780	4132.151778158381
785	4132.13573051164
790	4132.079314863355
795	4132.079314863355
800	4132.079314863348
805	4132.0793148631365
810	4132.079314856375
815	4132.078100677818
820	4132.078100677814
825	4132.0781006777015
830	4132.078100674113
835	4132.0781005616645
840	4132.078099414611
845	4131.539755080995
850	4115.996063830547
855	4105.665255538481
860	4105.665255538481
865	4105.665255538476
870	4105.6652555383225
875	4081.2211379740916
880	4081.2211379740916
885	4081.2211379739565
890	4081.221137971925
895	4081.221137907201
900	4081.2211358360573
905	4081.221089870541
910	4081.21931335242
915	4081.1783266486195
920	4081.1669643609825
925	4081.166964360982
930	4081.1669643609807
935	4081.166964360979
940	4081.166963891062
945	4081.1669482989782
950	4081.166450989044
955	4081.1522091961156
960	4081.127303473344
965	4081.1272150340733
970	4081.1267626677754
975	4081.126762667774
980	4081.1267626676836
985	4081.1267626648237
990	4081.12676257822
995	4076.134051691954
1000	4036.29544535844
1005	4036.29544535844
1010	4036.2954453578054
1015	4036.295445337665
1020	4036.2954446932276
1025	4008.31435041021
1030	4008.3116579653856
1035	4008.3116579653856
1040	4008.3116579653843
1045	4008.311657965331
1050	4008.3116579636344
1055	4008.302055412807
1060	4008.2867369929786
1065	4008.2867369929786
1070	4008.2867369929786
1075	4008.2867369929786
1080	4008.2867369929786
1085	4008.2867289438195
1090	4008.286412753276
1095	4008.2778421601565
1100	4008.270149984034
1105	4008.270149984034
1110	4008.270149984034
1115	4008.270144171196
1120	4008.2699683474307
1125	4008.2699000556813
1130	4008.2699000556813
1135	4008.2699000556813
1140	4008.2699000556813
1145	3995.0063642679397
1150	3995.006364232007
1155	3995.0063608515925
1160	3995.0062525734484
