# 7.920e-01 6.318e-01 4.064e-01 1.674e-01 2.774e-02
0	9.98472118638396E9
5	9.984515037759226E9
10	9.977209646705042E9
15	9.746361449544893E9
20	4.850767215299985E9
25	2.7769760153675385E9
30	2.7769760153675385E9
35	2.776975924674958E9
40	2.776972907811241E9
45	2.7768763751614437E9
50	2.773789577221033E9
55	2.677288989055237E9
60	1.2378773898218029E9
65	1.1279748216802785E9
70	1.1241526412634745E9
75	1.0108888703242538E9
80	5.116587001285932E8
85	5.1145133426596665E8
90	5.1145133426596665E8
95	4.0474913752298164E8
100	924844.9555758422
105	818796.8688029299
110	818796.8688029299
115	818796.8688029299
120	818796.8688029288
125	818795.9916024414
130	818765.1432784974
135	817794.2496677423
140	803368.352573106
145	803368.352573106
150	803368.352573106
155	777180.2852382569
160	519968.6379523441
165	519675.48048081336
170	519674.92106536386
175	519674.9189266489
180	519674.91892624856
185	519674.91892624856
190	519674.91842817765
195	519674.90252630005
200	519674.392454959
205	519656.8318858096
210	517965.6542884077
215	514841.35827489936
220	505208.30067646736
225	264253.23969433754
230	10433.68473357674
235	9511.092037390916
240	9511.092037390916
245	9510.22527958089
250	9508.355635866315
255	9508.352047625842
260	9508.35204762584
265	9508.352047625838
270	9508.352047625838
275	9508.352026061926
280	9508.35063494994
285	9508.306134538476
290	9506.902371912789
295	9482.718534430242
300	9482.512434595672
305	9122.681067623458
310	9122.681067623458
315	9122.681067623458
320	9122.681067622667
325	9122.68106759716
330	9122.681066780913
335	9121.236554379026
340	9070.685452156415
345	7997.937271367364
350	7655.891443551913
355	7655.891443551913
360	7655.891443551913
365	7655.891443551913
370	7655.891435198132
375	7655.891139705348
380	7655.881684201761
385	7655.579490943397
390	7646.301074939595
395	7635.49062321657
400	7613.781707566399
405	7611.946513155899
410	7611.9465131558945
415	7611.946513155661
420	7611.946513148095
425	7585.813125018142
430	7585.74436834613
435	7585.74436834613
440	7585.74436834613
445	7585.74436834613
450	7585.744368346129
455	7585.732074887042
460	7585.224717669759
465	7569.503044090786
470	7419.95573286637
475	7419.95573286637
480	7419.9557328663695
485	7392.45170060763
490	7392.45170060763
495	7392.451700607224
500	7392.451700593669
505	7392.451700159943
510	7392.451686281977
515	7381.774312644287
520	7381.774312644287
525	7381.774312593166
530	7381.774310864167
535	7381.774255537468
540	7381.772485100766
545	7381.770657588384
550	7381.770652251427
555	7381.770570112717
560	7381.767941988113
565	7381.6839130212675
570	7379.067694766732
575	7376.514789774567
580	7376.508787559695
585	7376.349726937058
590	7376.224672373273
595	7376.223664565056
600	7376.223664565056
605	7376.181382738507
610	7375.5438101087475
615	7375.5438101087475
620	7375.543810108747
625	7375.54381010872
630	7375.543810107874
635	7375.543810107001
640	7375.543810058727
645	7375.543808284068
650	7375.543751516391
655	7375.54193510096
660	7375.483962828489
665	7375.250941469293
670	7369.246539312677
675	7329.011571135336
680	7329.011571135336
685	7329.011571135336
690	7329.011571135336
695	7328.894713399215
700	7325.136963173364
705	7305.157943001264
710	7305.157943001264
715	7305.157943000971
720	7305.157942991733
725	7264.652937333364
730	7264.652937333364
735	7264.6529373326775
740	7264.652937309932
745	7264.6529365821025
750	7264.65291329251
755	7264.652568048108
760	7264.64925930289
765	7264.649068495895
770	7264.649068495895
775	7264.649068495895
780	7264.649068495889
785	7264.625313855072
790	7263.87457555563
795	7262.602736753224
800	7262.602736753224
805	7262.602736753223
810	7262.602736753188
815	7262.551966110868
820	7261.911454885481
825	7261.911454885481
830	7261.911454885367
835	7261.911454881705
840	7261.911454764572
845	7261.911454643659
850	7261.909993351736
855	7261.863054853536
860	7260.380754187693
865	7233.087444549001
870	7232.35950830971
875	7232.042052130765
880	7221.963442788822
885	7204.2624833602595
890	7204.2624833602595
895	7204.2624833602595
900	7204.2624833602595
905	7204.220963447291
910	7203.296912578836
915	7203.294013699102
920	7203.294013699101
925	7203.294013699069
930	7203.294013698048
935	7201.990329119238
940	7201.990148100783
945	7201.990148100778
950	7201.9901481006145
955	7201.990148095395
960	7201.990147928406
965	7201.987367380058
970	7201.982439420275
975	7201.98241976846
980	7201.982419768459
985	7201.982419768459
990	7201.982419768459
995	7201.982419768459
1000	7201.982364304549
1005	7201.980521011786
1010	7201.921568569369
1015	7200.068757165299
1020	7175.1097315384195
1025	7175.045383099384
1030	7172.808653908522
1035	7142.3982584313235
1040	7142.3982584313235
1045	7142.3982584313235
1050	7142.39825843131
1055	7142.398256156588
1060	7142.398102008364
1065	7142.393188952794
1070	7142.25607318415
1075	7142.057721919188
1080	7142.057432227317
1085	7142.057249518249
1090	7142.049737004704
1095	7141.882021176595
1100	7141.851820711383
1105	7141.851820711382
1110	7141.851820711382
1115	7141.851820711381
1120	7141.851819438313
1125	7141.8517794992185
1130	7141.850634623299
1135	7141.84864226462
1140	7141.84864226462
1145	7141.814008261858
1150	7140.386193887089
1155	7111.032663651808
1160	7108.142112515315
1165	7108.118197399633
1170	7108.118197399631
1175	7082.316380692471
1180	7082.316380692471
1185	7082.316380692467
1190	7082.3163806924285
1195	7082.316380691258
1200	7082.316380653801
1205	7082.295017780177
1210	7082.11340995544
1215	7082.112717517765
1220	7082.112716947937
1225	7082.112716947937
1230	7082.112716947937
1235	7082.112716947937
1240	7082.112716947813
1245	7082.1127169401925
1250	7082.112716693452
1255	7082.112708797932
1260	7082.112456303999
1265	7082.1121947192305
1270	7082.1121882256875
1275	7082.1121882256875
1280	7082.112188225686
1285	7082.112188225686
1290	7082.112188225686
1295	7082.11200088064
1300	7082.101013139354
1305	7081.750472645458
1310	7071.498804762726
1315	7048.929262261653
1320	7048.215459356275
1325	7022.4137793181735
1330	7022.409763930748
1335	7022.409613197611
1340	7022.409612425914
1345	7022.409612425914
1350	7022.409612425914
1355	7022.409612423298
1360	7022.409612272847
1365	7022.409612005937
1370	7022.409612005936
1375	7022.409612005905
1380	7022.409612004931
1385	7022.3982432598195
1390	7022.30686677542
1395	7022.30686677542
1400	7022.30686677542
1405	7022.30686677542
1410	7022.306866775412
1415	7022.306813398066
1420	7022.305953968221
1425	7022.305953968218
1430	7022.305953968104
1435	7022.305953964481
1440	7022.305953848591
1445	7022.289573074765
1450	7021.608849281338
1455	7004.689119757582
1460	6997.025088112406
1465	6997.025088112403
1470	6997.025088112276
1475	6966.35256134715
1480	6965.8166066192425
1485	6965.816606619227
1490	6965.816606618608
1495	6965.816606598789
1500	6965.816605964612
1505	6965.816571213577
1510	6965.815151572562
1515	6965.776473957937
1520	6965.7341643454065
1525	6965.7341643454065
1530	6965.7341643454065
1535	6965.725562618145
1540	6965.656757573503
1545	6965.656757573503
1550	6965.656757573503
1555	6965.656757573503
1560	6965.656757573502
1565	6965.656432177647
1570	6965.656414494218
1575	6965.656414493367
1580	6965.656414466948
1585	6965.656414260453
