# 3.136e-03 -1.590e+00 3.035e+00 9.296e+00 8.643e+01
0	3.370773267973423E8
5	3.3707729980253184E8
10	3.37076192875932E8
15	3.370408737671924E8
20	3.360114048387907E8
25	3.322592122530475E8
30	3.322592122530475E8
35	3.260341312467328E8
40	3.235223125079323E8
45	3.235223125079323E8
50	3.235223125079323E8
55	3.235223125079323E8
60	3.235223125079317E8
65	3.2352231250793105E8
70	3.2352227855999446E8
75	3.23521194487859E8
80	3.2348650579926014E8
85	3.223781296403385E8
90	2.885760010531969E8
95	2.4073794206388712E8
100	2.2421142104214066E8
105	2.2420599417508134E8
110	2.2420599417508134E8
115	2.2420599417508134E8
120	2.2420599417508134E8
125	2.2415964796629226E8
130	2.2351703575997764E8
135	2.2351703575997764E8
140	2.2351703575997764E8
145	2.2351703575997764E8
150	2.2351703575997764E8
155	2.2351561998767638E8
160	2.2351559126667055E8
165	2.2351559126667055E8
170	2.2351559126667055E8
175	2.2351559126667055E8
180	2.2351559126667055E8
185	2.2351534186980468E8
190	2.2350668521323055E8
195	2.233604090975315E8
200	2.233526510062521E8
205	2.233526510062521E8
210	2.233526510062521E8
215	2.23352486002225E8
220	2.2334556695478192E8
225	2.2312424170514488E8
230	2.161281162374966E8
235	6.6183076859898634E7
240	19882.513729175917
245	17824.979609173282
250	17821.269683546918
255	17702.79383444206
260	14165.87179815249
265	4728.689742864582
270	4728.689742864582
275	4728.681923636655
280	4728.357569594789
285	4718.0397789010485
290	4450.8326662232985
295	4277.663812675062
300	4277.663812675062
305	2387.0216838460256
310	2361.1974976888832
315	2361.1974976888832
320	2361.1974976888814
325	2361.197497688838
330	2361.1974976874435
335	2061.9554671224555
340	2056.6993816534064
345	2056.6993816534064
350	2056.6993816534
355	2056.6993816531867
360	2056.6993816463655
365	871.0150688524466
370	871.0150688524466
375	871.0150688000826
380	871.0150672014055
385	871.0150160458261
390	871.0133790689468
395	871.0116892897822
400	871.0116393806079
405	871.0099737052282
410	870.9568777295622
415	869.4687255381552
420	867.4578002613146
425	867.4448887750982
430	867.0479782949134
435	866.5136096285598
440	866.5135699219433
445	866.5135695370205
450	866.5135695370205
455	866.2612519472557
460	866.2612519424941
465	866.2612517567342
470	866.2612458144312
475	866.2610562720296
480	866.2556168624955
485	757.3353130454794
490	748.9126634881876
495	748.801884603661
500	748.7991131050062
505	748.7991131050062
510	748.7991131050061
515	376.99335759640286
520	376.99335759640286
525	376.9933575958395
530	376.9933575957907
535	376.99335759367665
540	376.993357526009
545	376.9923665185667
550	376.96442227721553
555	376.96287503724136
560	376.9628750372086
565	376.9628750359963
570	376.96287499720506
575	376.9628662184863
580	376.9625384395059
585	376.952566261058
590	376.907892943852
595	376.90788848176925
600	376.90788848176925
605	376.9045502420891
610	376.90338439449226
615	376.90338439436886
620	376.90338439040517
625	376.9033842639355
630	376.9033805957216
635	376.90337757978523
640	376.90337757902427
645	376.90337757085825
650	376.903377316452
655	376.90336917355074
660	376.90310860220836
665	376.2367250462102
670	372.27458670054955
675	372.27458670054955
680	372.2745866988219
685	372.27458664333346
690	372.27458486772247
695	372.27451748978626
700	372.2733019568507
705	372.2733019568452
710	372.2733019566181
715	372.2733019493506
720	372.2733017199437
725	372.2732914519358
730	372.2729073045069
735	372.27207677522983
740	372.2720564931976
745	372.2720564931976
750	372.27205649319757
755	372.2720564931975
760	372.27205648939963
765	372.2720563657017
770	372.27205333957585
775	372.272052112197
780	372.2720521121969
785	364.3151099434911
790	363.85640617899935
795	363.8541371974449
800	363.8541371974449
805	363.85413719744474
810	363.8541371974397
815	363.85237212671103
820	363.7802726454029
825	362.7262784898876
830	362.7262784898876
835	362.7262784898785
840	362.72627848958575
845	362.71763002083696
850	362.717630020798
855	362.71763001832124
860	362.7176299389466
865	362.7176274833409
870	362.71761034463964
875	362.7142101697624
880	362.70904163852987
885	362.7090406041907
890	362.7090406041878
895	362.7090406040968
900	362.7090406011993
905	362.7090330028783
910	362.70903300201894
915	362.709032974946
920	362.70903285652287
925	362.70903285652287
930	362.70903285652287
935	362.7090327168918
940	362.70902668791405
945	362.70883465656436
950	362.70298897194016
955	362.6763334349604
960	362.6763025147434
965	362.6762625651779
970	362.6751622519329
975	362.6751513643528
980	362.6751513643093
985	362.67515136290115
990	362.6751513178456
995	362.66696853773317
1000	362.6669683493112
1005	362.6669624801828
1010	362.6669439508429
1015	362.66694395084284
1020	362.66694395084284
1025	362.66694352869047
1030	362.66691523505506
1035	362.6660359769568
1040	362.6588370364861
1045	362.6587800230569
1050	362.6587800230569
1055	362.65878001281624
1060	362.6587800127404
1065	362.6587800127396
1070	362.65878001272915
1075	362.65878001272904
1080	362.65878001272904
1085	362.65871004350845
1090	362.6587100389828
1095	362.6587098871372
1100	362.65870629457436
1105	362.6587051623834
1110	362.6587051623834
1115	362.65869623469496
1120	362.65848230483806
1125	362.6584774485166
1130	362.658477448516
1135	362.65847744849737
1140	362.6584774479018
1145	362.6584774472872
1150	362.65847484663254
1155	362.6583914062247
1160	362.65594443625196
1165	362.65042254139485
1170	362.65020839798507
1175	362.6467389217564
1180	362.64286425016525
1185	362.64286425015285
1190	362.64286424972613
1195	362.64286423607234
