# 9.449e-01 8.933e-01 7.985e-01 6.386e-01 4.055e-01
0	9.429222923538834E9
5	9.42922292337863E9
10	9.429222916765724E9
15	9.42922271586052E9
20	9.429221863083572E9
25	9.429221863083572E9
30	9.429221863083572E9
35	7.911098514231481E9
40	4.457871316584943E9
45	4.457871316584943E9
50	4.457871316584943E9
55	4.457871316584943E9
60	4.457871316584943E9
65	4.457327571367354E9
70	4.438064492770827E9
75	3.853999743664325E9
80	1.163543644417876E7
85	1.163543644417876E7
90	1.163543644417876E7
95	1.1630523296750078E7
100	1.145801586990033E7
105	7285353.402691331
110	3397401.3867499847
115	3392426.524556295
120	3392318.352969463
125	3390758.8045097697
130	3342359.496070836
135	3173239.0165694207
140	3173072.324919212
145	3173066.222559869
150	3173066.222559869
155	3173066.111354619
160	3173059.2362640244
165	3172839.270778838
170	3165831.581977549
175	2971626.6243658927
180	2578140.33680602
185	2578139.9262063005
190	2578121.3280894575
195	2577526.525617126
200	2558818.914736293
205	2216305.539277691
210	2139996.2565946835
215	2139995.740580856
220	2139973.756912478
225	2139270.329248613
230	2116852.0833668397
235	1487801.7025542026
240	5781.238613309271
245	5780.53029928391
250	5768.861126438111
255	5768.861126438111
260	5768.861126438101
265	5768.861126437705
270	5768.8611264250085
275	5757.572819935827
280	5757.569496789533
285	5757.569496789532
290	5757.569496789532
295	5757.56949678951
300	5757.569496788794
305	5757.544596982277
310	5756.5641821348845
315	5725.264265512559
320	4795.316924400216
325	452.71923049151366
330	431.75759185515034
335	431.75759185515034
340	431.7575069911975
345	431.7547535274018
350	431.66668661356596
355	428.8933223018987
360	383.1078714396817
365	148.5593996268792
370	148.5593996268792
375	148.55939962679045
380	148.55939962350413
385	148.5593995183626
390	148.55939615396244
395	148.5593870224397
400	148.55910871711046
405	148.55022740782567
410	148.27505892983217
415	146.19570891709287
420	146.194899693218
425	146.11799695731563
430	144.2607143725701
435	144.10845800969005
440	144.1084580096894
445	144.10845800965564
450	144.1084580085747
455	144.106277102689
460	144.03492102308164
465	143.864239435874
470	143.8635295493069
475	143.8635070023017
480	143.8635070023017
485	143.85485328194474
490	143.64277512675298
495	143.61824332499575
500	143.61824332499043
505	143.61824332481078
510	143.618243319059
515	143.5276552857068
520	143.5276552857068
525	143.52765528557214
530	143.52765528111138
535	143.52765513841337
540	143.52765062030647
545	143.2018460664103
550	139.9627273296368
555	139.82412696605576
560	139.82412696605573
565	139.82412696605374
570	139.82412696599144
575	139.82412696592712
580	139.82412661739767
585	139.82411431462668
590	139.82372064814794
595	139.81114204629034
600	139.42780168313246
605	139.00394063668634
610	139.00388452410377
615	139.00388171062346
620	139.0038816808007
625	139.0038816808007
630	139.0038816808007
635	139.00388118993476
640	139.00387691589088
645	139.00387691589088
650	139.00387691589088
655	139.00387691589088
660	139.00387691589088
665	139.00369671157532
670	138.99633483213864
675	138.80467318535122
680	138.66881679914746
685	138.66878771584857
690	138.66878771584857
695	138.66871808351593
700	138.66579657520455
705	138.58411645079835
710	138.4752310435738
715	138.4752294274063
720	138.4752294274063
725	137.65492416949323
730	137.65492416949323
735	137.65492416517594
740	137.65492402027357
745	137.65491938335217
750	137.65477100502576
755	137.65461669900517
760	137.65461669900478
765	137.65461669899005
770	137.65461669852098
775	137.6546166848069
780	137.65461665828192
785	137.65461662809494
790	137.65461662617088
795	137.65461655692658
800	137.6546143901438
805	137.65459299775867
810	137.65459083617557
815	137.6408670431431
820	137.63609904529832
825	137.63609904529832
830	137.63609904529815
835	137.6360990452927
840	137.6360990451182
845	137.63288293940818
850	137.5003234796038
855	133.8344507541917
860	129.18942982521514
865	129.18942982521514
870	129.189429825215
875	129.18916889218198
880	129.17813183430738
885	128.83959319152328
890	127.22239577224282
895	127.22239577224282
900	127.22239577224282
905	127.22239536488702
910	127.22239045140797
915	127.22239019742464
920	127.22239019742464
925	127.2223901974245
930	127.22239019742032
935	127.222390197416
940	127.2223901188902
945	127.22238787738998
950	127.22238410331799
955	127.22238410331799
960	127.22238410331799
965	127.22238410331799
970	127.2223514012624
975	127.22131003927188
980	127.1883267685078
985	126.47193548617642
990	126.38444882479779
995	126.38439916047147
1000	126.38134304448737
1005	126.2840718176968
1010	123.69143388863148
1015	121.69045643289506
1020	121.69045643289506
1025	121.58946949253084
1030	118.6965341114965
1035	116.85078007677569
1040	116.84138154887157
1045	116.84136134041411
1050	116.84136134041411
1055	116.84136134030024
1060	116.84136134029445
1065	116.84136134005782
1070	116.84136133249613
1075	116.8413610991721
1080	116.84135962998869
1085	116.84124623938378
1090	116.84124623937575
1095	116.84124623879192
1100	116.84124622016537
1105	116.84124564456283
1110	116.84124179270358
1115	116.75836740294028
1120	116.28687780174651
1125	116.27305762689711
1130	116.27237564200597
1135	116.27237564200595
1140	116.27237564200595
1145	116.27137955811114
1150	116.23044192451432
1155	115.06007271701131
1160	112.97373931693832
1165	112.97373931693832
1170	112.97373931693832
1175	112.85890642700012
1180	110.21841233947357
1185	109.93931883563263
1190	109.9331148840476
1195	109.93311467503436
1200	109.93311467503436
1205	109.93309225153074
1210	109.93309063035355
1215	109.93309063035304
1220	109.93309063033337
1225	109.93309062970441
1230	109.93309060962065
1235	109.93309051021419
1240	109.93308575918336
1245	109.9329825797994
1250	109.93297541260019
1255	109.93297541260017
1260	109.93297541260017
1265	109.91915526764035
1270	109.57731825603614
1275	109.50693992757984
1280	109.50693992757628
1285	109.50693992745904
1290	109.50693992370923
1295	109.17910902706237
1300	105.92291383298783
1305	105.76950484272295
1310	105.76950204209191
1315	105.76950204209191
1320	105.76950204209191
1325	105.76943243257871
1330	105.76656139069883
1335	105.67533084261936
1340	103.41320222145568
1345	102.38584520614624
1350	102.37765025344137
1355	102.37762606587222
1360	102.37761796610272
1365	102.37761796610232
1370	102.37761796608996
1375	102.37761796569475
1380	102.37761795337562
1385	102.3776179413264
1390	102.3776179386584
1395	102.37761784198074
1400	102.37761478338314
1405	102.37755284278853
1410	102.37754757603619
1415	102.33087521714174
1420	101.96250159045229
1425	101.96250159045229
1430	101.9625015904418
1435	101.96250159010869
1440	101.96250157944975
1445	101.96245806904646
1450	101.95968750275355
1455	101.87156410559146
1460	99.58386001428657
1465	97.92454246996574
1470	97.92068287653161
1475	97.81690745765214
1480	95.0894239444056
1485	94.21853460176398
1490	94.21853460176398
1495	94.21853460176361
1500	94.21853460175119
1505	94.21853460173838
1510	94.21853455830966
1515	94.21853319997403
1520	94.21851975891104
1525	94.21851838414382
1530	94.21851838414382
1535	94.21841908267156
1540	94.21841327118806
1545	94.21841327118766
1550	94.21841327117349
1555	94.21841327072032
1560	94.218413256428
1565	93.58000988025204
1570	93.5768769622051
1575	93.57687696220441
1580	93.5768769621793
1585	93.57687696137599
1590	93.57687693568008
1595	92.40610562880686
1600	92.40610562880686
1605	92.40610562813477
1610	92.40610560745664
1615	92.40610494664523
1620	92.40608380072632
1625	92.40575085483981
1630	92.39209065383234
1635	91.95842657876409
1640	81.61360030910141
1645	78.12088479480661
1650	78.1208847948066
1655	78.12086119091252
1660	78.12086119091181
1665	78.12086119085856
1670	78.12086118915356
1675	78.12086113493896
1680	78.12085975359993
1685	78.12068740851201
1690	78.12067122508965
1695	78.12067122508157
1700	78.12067122482303
1705	78.12067121655076
1710	78.12067095291997
1715	78.11970441337232
1720	78.07931333001532
1725	76.93019818797495
1730	74.76032745575553
1735	74.73667904145128
1740	74.73667904145127
1745	74.73450566724745
1750	74.64601002243002
1755	72.16364326376113
1760	68.27935466849542
1765	68.27935466849542
1770	68.27935466849513
1775	68.26096220888101
1780	67.62964993519633
1785	62.355968746014405
1790	62.29372388698065
1795	62.29137640119463
1800	62.29137640119463
1805	62.29137556405881
1810	62.29134418435548
1815	62.29128457221837
1820	62.29128453900709
1825	62.29128453900708
1830	62.291284539007016
1835	62.29022088039933
1840	62.29021900856151
1845	62.290219008561394
1850	62.2902190085569
1855	62.29021900841339
1860	62.290219003832235
1865	62.28990809693043
1870	62.277274953853166
1875	61.89711115359569
