# 8.920e-01 7.966e-01 6.385e-01 4.111e-01 1.657e-01
0	1.3681776765013936E9
5	1.368177562567554E9
10	1.3681735598377821E9
15	1.3680645074105496E9
20	1.3678552546354392E9
25	1.3678552546354392E9
30	1.3678552546354392E9
35	1.3678552213264618E9
40	1.367853853247237E9
45	1.3678101811931043E9
50	1.3665180836555874E9
55	1.361307505208376E9
60	1.361307505208376E9
65	1.333073281318631E9
70	7.003086870174509E8
75	3.994158713531161E8
80	3.994158713531161E8
85	3.994158713531161E8
90	3.994158713531161E8
95	2.4031319575195158E8
100	443446.337710142
105	434883.570067392
110	434883.570067392
115	434883.5700673916
120	434883.5700673797
125	434883.56763772084
130	434883.4675865941
135	434880.34311715997
140	434851.0669281571
145	434849.2821615569
150	434849.27771135536
155	434849.24453859945
160	434847.8860592676
165	434802.8261643473
170	432064.0382021931
175	428799.5858849194
180	428758.43747636356
185	117852.91332006728
190	11525.426731800659
195	11525.426731800659
200	11525.42673179482
205	11525.426731582871
210	11525.426724802546
215	11510.947928505366
220	11510.947928505366
225	11510.947928505366
230	11510.947928505366
235	11510.94792850525
240	11510.947928501513
245	11510.423120981251
250	11505.132876199832
255	11504.885006132488
260	11504.884969557932
265	11504.88496955793
270	11504.88496955793
275	11504.82315803375
280	11502.842736960047
285	11498.905291369936
290	11498.893085463693
295	11498.893085463693
300	11498.893085463691
305	11498.630724931385
310	11487.809595102479
315	11146.488710832744
320	4295.189470866141
325	1875.1934469554094
330	1867.7112950264668
335	402.9765300212356
340	394.94606155047643
345	394.94606155047643
350	394.94606155047484
355	394.94606155041646
360	394.94606154855006
365	393.3999369545925
370	344.8777629104893
375	300.6971290604415
380	300.6971290604415
385	300.69712906043674
390	300.6971290602219
395	300.69712905999984
400	300.6970169581799
405	300.69344673377805
410	300.5871756596415
415	300.2773240001032
420	300.2773240001032
425	300.27707425745285
430	300.26691919026405
435	300.0122789097824
440	299.8870758813645
445	299.8870758813645
450	299.8870758813641
455	299.6674977117188
460	299.6674977117188
465	299.6674977117177
470	299.6674977116828
475	299.6674977105663
480	299.66749767573066
485	299.665821966329
490	299.6594664664034
495	299.6594664664034
500	299.65946646640305
505	299.65946646639213
510	299.65946646604544
515	299.6584940819061
520	299.6176384341329
525	298.4397532817131
530	296.1516012202133
535	296.14685298663693
540	296.1468529866369
545	296.1446596842478
550	296.05737772476175
555	295.33209147750637
560	295.3239703144686
565	295.32374559875416
570	295.32374559875416
575	295.2809693386711
580	294.6089656717229
585	294.6089656717229
590	294.60896567172284
595	294.6089656717191
600	294.608965671601
605	294.60896567147915
610	294.60896561124304
615	294.6089636855882
620	294.6089028447011
625	294.6077779284361
630	294.6077556698169
635	294.60773868767586
640	294.6073543908535
645	294.6073541760891
650	294.60735417608817
655	294.6073541760593
660	294.60735417513473
665	294.6047999739346
670	294.6024520084322
675	294.602452008432
680	294.60245200842684
685	294.6024520082562
690	294.60245200279496
695	294.602405768524
700	294.5994909311209
705	294.50879857765983
710	293.74029097269215
715	293.7360107896486
720	293.7360107896486
