# -1.090e+00 1.197e+00 1.437e+00 2.069e+00 4.282e+00
0	1.2979512789359497E10
5	1.2979220447850195E10
10	1.297921704160275E10
15	1.297921704160275E10
20	1.297921704160275E10
25	1.297921704160275E10
30	1.297921704160275E10
35	1.2978748255937155E10
40	1.2962179780489285E10
45	1.2443050805000051E10
50	4.1226953505373387E9
55	3.210849503444166E9
60	3.210660604101766E9
65	2.4903143988618107E9
70	6.021009445686208E7
75	6.021009445686208E7
80	6.021009445686208E7
85	6.021009445686208E7
90	6.021009445686208E7
95	3.5933267044670336E7
100	970052.0984495982
105	969083.1886112326
110	969083.1886112326
115	969083.1886112324
120	969083.1886112324
125	969080.838917042
130	968998.0720053085
135	966702.5994505401
140	963937.6070121661
145	963937.6070121661
150	963937.6070121661
155	963736.8665717344
160	956687.974992997
165	752529.7824582002
170	82125.1732622415
175	82113.40791052551
180	82113.24298673481
185	80642.01645056676
190	79824.39355947314
195	79824.39355947314
200	79824.39355946411
205	79824.39355917615
210	79824.3935499614
215	2506.336632732367
220	2506.336632732367
225	2506.336632730313
230	2506.336632607551
235	2506.336628685718
240	2506.336503186657
245	2506.336373639255
250	2506.3362656862964
255	2506.3327993688795
260	2506.2222036407543
265	2503.019475781258
270	2496.920410220262
275	2494.5431157998014
280	2494.5431157998014
285	2494.543115799798
290	2494.5431157995877
295	2494.5431157928524
300	2494.5431155773294
305	2235.038837825592
310	2176.662048991806
315	2176.0281495628246
320	2176.0281495628246
325	2176.0281495628233
330	2176.0281495627823
335	2175.296512954321
340	2150.1332627965326
345	1452.6334589737776
350	288.7584707954417
355	288.7584707954417
360	288.75847079544116
365	266.6915845824023
370	266.6915845824023
375	266.69158458214395
380	266.6915845714244
385	266.6915842284743
390	266.6915732541144
395	266.69099686228867
400	266.66852101508425
405	266.4987797776039
410	266.4987763532374
415	266.4987763532373
420	266.4987763532325
425	266.498295975171
430	266.4812856967943
435	266.4046023652403
440	266.4045690030131
445	266.4045690030131
450	266.4045690030131
455	43.45685916660807
460	42.176849758200014
465	42.176849758084415
470	42.176849753651666
475	42.1768496116442
480	42.17684506743097
485	42.17541111579894
490	42.11512530421425
495	40.215493095071054
500	19.435896538955912
505	16.585130239349954
510	16.580830075123007
515	16.580207353515288
520	16.554546387838926
525	16.05088304212467
530	16.02174574835805
535	16.021694925070875
540	16.02169492507086
545	16.021694925070843
550	16.02168432547836
555	16.021345436784358
560	16.01205151145521
565	16.002316198366433
570	16.002316198366433
575	15.994925590725042
580	15.978530402279459
585	15.97849326335918
590	15.97849326335577
595	15.978493263245976
600	15.97849325973269
605	15.97849325610624
610	15.97848528524627
615	15.978220698242225
620	15.969755903212109
625	15.7009635407557
630	9.474147793089658
635	8.912455346700195
640	8.912388536377456
645	8.910240401540342
650	8.841957814106031
655	7.135870781008158
660	6.373884174527848
665	6.343243344448381
670	6.183268752934621
675	6.180517772875707
680	6.180517772875311
685	6.180517772860782
690	6.180517772395996
695	6.180467954437159
700	6.178964261733749
705	6.17854083280788
710	6.178540832806347
715	6.178540832755127
720	6.178540831115934
725	6.178528808362781
730	6.178077972325894
735	6.17701550223717
740	6.17701550223717
745	6.177015502237148
750	6.177015502236331
755	6.16541269057227
760	6.154928969852077
765	6.154803386623166
770	6.154801149281382
775	6.154801149281292
780	6.1548011492783665
785	6.1503073544767215
790	6.149446639809214
795	6.149446639649259
800	6.149446634408038
805	6.149446466720319
810	6.1494411340145865
815	6.149435558809236
820	6.149426705857004
825	6.1493372115659435
830	6.149326463607041
835	6.149326463607041
840	6.149326463606991
845	6.14775696218045
850	6.147518609819123
855	6.14751860750094
860	6.147518533103748
865	6.14751616656912
870	6.147454955992873
875	6.147408394985604
880	6.146935547544506
885	6.146191660631428
890	6.146188346315598
895	6.146188213953348
900	6.146188213953348
905	6.1461881398092135
910	6.1461844987358285
915	6.146070935948629
920	6.145057099017936
925	6.145023326466509
930	6.145023326466508
935	6.145021521850819
940	6.145020315105373
945	6.1450203151006235
950	6.145020314946768
955	6.145020310085325
960	6.14502021809721
965	6.144975063060191
970	6.144975063060191
975	6.1449750627899835
980	6.1449750542906845
985	6.144974783022397
990	6.144966826794176
995	6.14392143446566
1000	6.143921434127614
1005	6.143921418469009
1010	6.143920917830728
1015	6.143905404139264
1020	6.14379062337625
1025	6.143773757566109
1030	6.143186057454595
1035	6.142781188055415
1040	6.142781188054277
1045	6.1427811880171586
1050	6.142781186829124
1055	6.142781185602773
1060	6.14278118304089
1065	6.142781105689471
1070	6.142780961635992
1075	6.14278096163593
1080	6.142780961633887
1085	6.142767963729886
1090	6.142767963729886
1095	6.142767963728639
1100	6.142767963688691
1105	6.142767962584205
1110	6.142767961302576
1115	6.142749883780889
1120	6.142746417633706
1125	6.142746416761568
1130	6.142746389059463
1135	6.142745716141176
1140	6.1427454559340315
1145	6.141022892950549
1150	6.140849684509191
1155	6.140849684233133
1160	6.140849675372744
1165	6.14084939754983
1170	6.140846353280602
1175	6.140846353280602
1180	6.140846286226406
1185	6.140844064957397
1190	6.140774274224057
1195	6.1398618438168695
1200	6.1398618438168695
1205	6.139861187936466
1210	6.139859680888983
1215	6.1398596808888595
1220	6.139859680883193
1225	6.139859680702087
1230	6.1398596749853125
1235	6.139859669243928
1240	6.1398596645752175
1245	6.13985951157165
1250	6.1398564372151565
1255	6.139856437215149
1260	6.139856437214911
1265	6.139769586607423
1270	6.139769586028294
1275	6.13976956565666
1280	6.139769000110387
1285	6.139768311232525
1290	6.139768311232519
1295	6.1397558953359965
1300	6.1393065931451725
1305	6.138315269841
1310	6.138284186602075
1315	6.138284186602059
1320	6.138284186601499
1325	6.137586195443624
1330	6.13727535473628
1335	6.137275354735924
1340	6.137275354722419
1345	6.137275354290252
1350	6.137275340614306
1355	6.13727532680927
1360	6.137275326781544
1365	6.13727532555825
1370	6.137275286989072
1375	6.137274631336244
1380	6.137274631336242
1385	6.137274558410611
1390	6.137270569155418
1395	6.137262220440471
1400	6.137262220440464
1405	6.137262220440187
1410	6.137262220431328
1415	6.137252563036331
1420	6.137189208274746
1425	6.137189208272467
1430	6.13718920820035
1435	6.137189205893331
1440	6.137189132268129
1445	6.13718905667357
1450	6.137188763494144
1455	6.137179168246833
1460	6.136892509804607
1465	6.1359959603157925
1470	6.1359959603157925
1475	6.135588495559492
1480	6.134753371417325
1485	6.134753371417325
1490	6.13475337141732
1495	6.134753371417111
1500	6.1347533714104285
1505	6.134752598548667
1510	6.134751948852637
1515	6.134751948751054
1520	6.134751945518815
1525	6.134751855602083
1530	6.134751743415178
1535	6.134751677001244
1540	6.1347476264117535
1545	6.134733545236475
1550	6.1347335452364025
1555	6.134733545234136
1560	6.13473354516171
1565	6.134694666099598
1570	6.134693746026226
1575	6.134693746026224
1580	6.134693746025997
1585	6.134693746018735
1590	6.134693745788864
1595	6.133767778803458
1600	6.133603536029541
1605	6.133603535421021
1610	6.133603515923535
1615	6.1336028940111955
1620	6.13358505265656
1625	6.133564432726606
1630	6.133307698438788
1635	6.132220031474914
1640	6.132220031474913
1645	6.132220031474876
1650	6.132220031473683
1655	6.132217621190561
1660	6.13221762034782
1665	6.132217597039476
1670	6.132217578923283
1675	6.132217578923283
1680	6.132217578923283
1685	6.132215360255879
1690	6.132211051663653
1695	6.132211051663607
1700	6.132211051661409
1705	6.132211051591142
1710	6.132211049376753
1715	6.132134771452243
1720	6.132134771414137
1725	6.132134770200839
1730	6.132134766856391
1735	6.132134766856391
1740	6.132134766856389
1745	6.132134766856389
1750	6.13213074971008
1755	6.1320054779001305
1760	6.130944786651248
1765	6.1309407286901045
1770	6.130940728689985
1775	6.13094072868986
1780	6.1309400033097825
1785	6.130916869346585
1790	6.130285887012989
1795	6.129676575454801
1800	6.129676575454795
1805	6.129676571758569
1810	6.129676395243161
1815	6.129675858756007
1820	6.129675858755997
1825	6.129675858755688
1830	6.129675858745843
1835	6.129675858735693
1840	6.129675846511587
1845	6.129675441169901
1850	6.129667034282573
1855	6.129666301532394
1860	6.129666301532378
1865	6.129666301532364
1870	6.129666293185162
1875	6.129666019727702
1880	6.129657522374536
1885	6.129588646080258
1890	6.129588646080256
1895	6.128337563947349
1900	6.128337562844531
1905	6.128337516891879
1910	6.128336048644608
1915	6.12829086315035
1920	6.128036422930954
1925	6.1272996007315035
1930	6.127234701983068
1935	6.127234701983058
1940	6.127234701982726
1945	6.127234701972131
1950	6.1272347016331645
1955	6.127234524242539
1960	6.127233774487976
1965	6.127233774486034
1970	6.1272337744239875
1975	6.12723377274806
1980	6.127233771366902
1985	6.127231081912806
1990	6.127223704924942
1995	6.127223704907638
2000	6.127223704350878
2005	6.127223687605467
2010	6.127223628323856
2015	6.127142813082291
2020	6.127142808930814
2025	6.127142674366015
2030	6.12714145580062
2035	6.127141455800602
2040	6.127141455799997
2045	6.127121052415566
2050	6.1264499147714275
2055	6.12597428371646
2060	6.125974283716458
2065	6.125974283716404
2070	6.125974283714692
2075	6.125974103311821
2080	6.12596236762612
2085	6.125621139980681
2090	6.124915701897004
2095	6.124907163854564
2100	6.124907163854564
2105	6.124907001562263
2110	6.124905724447497
2115	6.124905724447145
2120	6.124905724433601
2125	6.124905724000965
2130	6.124905711052664
2135	6.1249021805169965
2140	6.124895018381876
2145	6.124895018237346
2150	6.12489501364981
2155	6.124894905917241
2160	6.124894874183687
2165	6.124835843609727
2170	6.124832109437919
2175	6.124832109437184
2180	6.124832109409737
2185	6.1248321085349176
2190	6.124832084052895
2195	6.12374562625347
2200	6.123711913165079
2205	6.123711912876568
2210	6.123711903625079
2215	6.123711610686459
2220	6.123705419497107
2225	6.123701309806128
2230	6.123534573578631
2235	6.1226648219076765
2240	6.122664821907676
2245	6.122664821907516
2250	6.122664821902302
2255	6.12266482189692
2260	6.122664807855249
2265	6.122664406205258
2270	6.122663697790325
2275	6.122663697790324
2280	6.122663697790324
2285	6.122661829824533
2290	6.122661822175592
2295	6.12266157650983
2300	6.122657027307614
2305	6.12265702730761
2310	6.122657027307481
2315	6.12264866072192
2320	6.1225968011012055
2325	6.122596801100914
2330	6.12259680108392
2335	6.122596800539835
2340	6.1225967831392
2345	6.122596765197689
2350	6.122596012032124
2355	6.122572457958456
2360	6.121898070632021
2365	6.120742191538649
2370	6.120742191538649
2375	6.119615922675674
2380	6.119524561170978
2385	6.119524561170978
2390	6.119524561170554
2395	6.119524561156801
2400	6.119524560716769
2405	6.119524493108862
2410	6.119522702627177
2415	6.119522702626444
2420	6.119522702602858
2425	6.119522701852696
2430	6.119522682522946
2435	6.1195226553441255
2440	6.119521546596717
2445	6.119511535503851
2450	6.119511136344035
2455	6.119511136344006
2460	6.119511136343075
2465	6.119453272158315
2470	6.119453271111303
2475	6.119453234115865
2480	6.119452209889255
2485	6.119451001929613
2490	6.1194510019296064
2495	6.119398378068471
2500	6.118255024597784
2505	6.118248075813823
2510	6.118248075813823
2515	6.118248075813753
2520	6.118248075811516
2525	6.118248075809207
2530	6.118247349659091
2535	6.118224197676514
2540	6.117615040074388
2545	6.117162105244749
2550	6.117161648269385
2555	6.1171609132039935
2560	6.117159843472265
2565	6.117159843229349
2570	6.117159835920006
2575	6.11715980973464
2580	6.117159809734639
2585	6.117158879003781
2590	6.1171531708090745
2595	6.1171531708090745
2600	6.117153170809068
2605	6.117153170808951
2610	6.117153170805196
2615	6.1171477944844685
2620	6.117089358022294
2625	6.1170893580199115
2630	6.117089357941463
2635	6.117089355433458
2640	6.117089277589377
2645	6.115986520686425
2650	6.115942021004648
2655	6.1159420210046145
2660	6.115942021004109
2665	6.115942020987904
2670	6.115942020474336
2675	6.115211086983594
2680	6.114882146483462
2685	6.114882146483462
2690	6.114882146483395
2695	6.114882146481313
2700	6.114882146414699
2705	6.114882141102522
2710	6.114881892263781
2715	6.114881702462221
2720	6.114881702459591
2725	6.114881702375509
2730	6.114881699737658
2735	6.114878370251597
2740	6.114870330855911
2745	6.11487033085591
2750	6.114870330855869
2755	6.114870330854582
2760	6.1148703308140915
2765	6.114866899904556
2770	6.1147918554521885
2775	6.1147918554507
2780	6.114791855397816
2785	6.114791853706728
2790	6.114791801133225
2795	6.113659412627603
2800	6.113654122069691
2805	6.113654120732569
2810	6.113654078084201
2815	6.113652828921766
2820	6.113650382553301
2825	6.113650185694999
2830	6.113637370968329
2835	6.113267006343001
2840	6.112552475264214
2845	6.112551166761151
2850	6.112551166761151
2855	6.112550713134604
2860	6.112549913471235
2865	6.112549913451903
2870	6.112549913003407
