# 9.521e-01 9.069e-01 8.231e-01 6.766e-01 4.578e-01
0	6.9093518603884535E9
5	6.909351839578327E9
10	6.909350975075541E9
15	6.909323424849841E9
20	6.908551761013745E9
25	6.906754779238498E9
30	6.906753961133926E9
35	6.906746140482266E9
40	6.90674412766093E9
45	6.90674412766093E9
50	6.90674412766093E9
55	6.906744127660928E9
60	6.906744127660886E9
65	6.906741726192097E9
70	6.906657316858801E9
75	6.904530956998693E9
80	6.90223904879794E9
85	6.90223904879794E9
90	6.90223904879794E9
95	5.5606404151325865E9
100	2027112.2738267751
105	410186.55235088704
110	389334.30933495477
115	389329.8302623022
120	389329.7931463008
125	310766.1538905071
130	28172.75478062469
135	27977.15444972805
140	27977.141586720823
145	27977.141586720823
150	27977.141586720823
155	27977.141586720823
160	27977.141569376636
165	27977.14099412299
170	27977.122588576454
175	27976.536252547827
180	27960.46305493474
185	550.1681497640728
190	159.82283292848584
195	159.82283292848584
200	159.8228329284728
205	159.82283292789762
210	159.82283290948953
215	22.186978360475855
220	22.186978360475855
225	22.186978356252542
230	22.186978212648146
235	22.186973617739348
240	22.186826581037618
245	22.18643974456707
250	22.17672550305348
255	21.874687692410053
260	19.443104308064115
265	19.43921146524928
270	19.43921146524928
275	19.43656009359299
280	19.377671983000255
285	19.37331215170915
290	19.373312151709115
295	19.37331215170766
300	19.37331215166109
305	17.129844842331625
310	16.91082964862451
315	16.91059646975214
320	16.910596469751475
325	16.910596469730216
330	16.910596469049878
335	16.90449985280169
340	16.68986187081075
345	13.926936228538256
350	13.926936228538256
355	13.926936228538079
360	13.926936228531234
365	13.836859436005374
370	11.49139922775266
375	10.530303854033185
380	10.522441967779773
385	10.522409659377887
390	10.522409659377885
395	10.343038725151171
400	10.343038725151171
405	10.343038721520324
410	10.343038598281439
415	10.343034654460125
420	10.342908457178654
425	10.336351749932895
430	10.267370288771273
435	10.261363913819164
440	10.261363913819158
445	10.261363913818908
450	10.261363913810925
455	3.1246416313544803
460	3.0876151595065586
465	3.0876151595065413
470	3.0876151595056607
475	3.0876151594774077
480	3.0876151585739895
485	3.060387212015053
490	2.880277704949145
495	2.880277704949145
500	2.880277704948572
505	2.8802777049241746
510	2.8802777041431504
515	2.880277703336933
520	2.8802769641577957
525	2.8802527174265764
530	2.879477573865553
535	2.8554406998252873
540	2.668514798828153
545	2.621946256284066
550	2.1574063801433425
555	2.1405350707637303
560	2.1405350707635575
565	2.140535070756102
570	2.1405350705175574
575	2.140534931338428
580	2.1405262371265863
585	2.1402881224298644
590	2.140044237632627
595	2.140044237632621
600	2.1400442376324533
605	1.9652031754755328
610	1.9652031754755328
615	1.96520317539637
620	1.9652031730410717
625	1.965203097657912
630	1.9652006857966775
635	1.965198121347361
640	1.9651981213391176
645	1.9651981212507021
650	1.9651981212507021
655	1.9651981212506975
660	1.9651981212505503
665	1.9651881438946897
