# 1.745e-01 6.822e-03 -2.460e+00 6.556e+00 4.303e+01
0	1.0152817108329609E10
5	8.447957461084322E9
10	1.7519129727768102E9
15	1.7518299238011322E9
20	1.7518291125187435E9
25	1.7518291113742487E9
30	1.7518291113742487E9
35	1.751829111333188E9
40	1.7518291088009834E9
45	1.7518290277916954E9
50	1.7518264507299778E9
55	1.7517586130398655E9
60	1.7516846110788894E9
65	1.751656197592617E9
70	1.7506530563630714E9
75	1.7222607086415489E9
80	1.6479576088262653E9
85	1.6476584875578358E9
90	1.6476553669442594E9
95	1.4443326371993036E9
100	645057.2586175239
105	645057.2586175239
110	645057.2586175239
115	645057.2586175149
120	645057.2586172017
125	622843.8409176101
130	150546.7859909023
135	104364.65714965755
140	104082.34701681152
145	104082.34701681152
150	104082.34701681152
155	103341.50362226229
160	103341.49714297347
165	103341.49714297346
170	103341.49714297302
175	103341.49714295898
180	103341.49714250983
185	9649.400705605307
190	9649.400705605307
195	9649.400705605307
200	9649.400705588094
205	9649.400705033819
210	9649.400687297091
215	6394.174065097937
220	6394.174065097937
225	6394.174065085604
230	6394.1740645965
235	6394.174048965288
240	6394.173548767015
245	6245.248001519453
250	6245.248001519453
255	6245.248001131678
260	6245.247988537109
265	6245.247585522636
270	6245.234692533435
275	6245.221390706985
280	6245.2213261061015
285	6245.219262666614
290	6245.153295302282
295	6243.106546462873
300	6227.3061238041855
305	1894.3814306197435
310	1894.3814306197435
315	1894.3814306190927
320	1894.3814305913927
325	1894.3814297046317
330	1894.3814013283843
335	991.3462232298194
340	988.9194869377272
345	988.9194869377272
350	988.9194869377257
355	988.9194869376571
360	988.9194869354614
365	983.778381486302
370	838.2666030486195
375	739.9465106416927
380	739.9266919991791
385	739.9266919991788
390	739.9266919991788
395	739.7081945173986
400	739.682869495014
405	739.6828694912022
410	739.6828693715261
415	739.682865542177
420	739.6827432116296
425	739.682613549211
430	739.6823728568218
435	739.6747261106125
440	739.4851557523584
445	739.3991755900869
450	739.3985064813689
455	739.3982767676413
460	739.3910878078918
465	739.3800839705123
470	739.3800839705123
475	739.3800839705123
480	739.3800839705123
485	739.3800822873088
490	739.3799801238981
495	739.3769093568175
500	739.3661336649334
505	739.3661312153534
510	739.3661312153534
515	739.3657443978101
520	739.3657443977742
525	739.3657443968145
530	739.3657443661486
535	739.3657434445818
540	739.3657402288428
545	739.3657402288428
550	739.3656257037005
555	739.3619740684536
560	739.2676111171202
565	739.2075200775524
570	739.2072337780495
575	739.2071922083201
580	739.2054863283377
585	739.1558723418161
590	739.05317462809
595	739.0519027010527
600	739.0519027010527
605	739.0519026197331
610	739.0518981880581
615	739.0517591730159
620	739.0500354154077
625	739.0500354154077
630	739.0500354154077
635	739.0500185949368
640	739.049839661134
645	739.0498385051052
650	739.0498385051052
655	739.0498385051052
660	739.0498385051052
665	739.0490959686924
670	739.0490860537301
675	739.049086050573
680	739.0490859499292
685	739.0490829905755
690	739.049076665024
695	738.9169167712218
700	738.9021431402427
705	738.9021431199801
710	738.9021424661182
715	738.9021215519647
720	738.9014622708761
725	738.9006607281702
730	738.8948728913685
735	738.7457554911306
740	738.6529709060912
745	738.6527442196465
750	738.6527442196465
755	738.6527439441537
760	738.6527352644903
765	738.6527316054716
770	738.6527316051718
775	738.6527316051718
780	738.652731605171
785	738.6527316051703
790	738.6527316019185
795	738.6527314965067
800	738.6527307463616
805	738.6527307463614
810	738.6527307463614
815	738.6516739370696
820	738.6516739360773
825	738.6516738983754
