# 1.260e+00 1.590e+00 2.529e+00 6.399e+00 4.095e+01
0	6.734047821199885E9
5	6.734047798789885E9
10	6.734046672939303E9
15	6.734010659762973E9
20	6.7328583986677475E9
25	6.696150128871284E9
30	5.679039960688386E9
35	4.908647604823415E9
40	4.890912744083251E9
45	4.357997403346345E9
50	1.3987887020454364E9
55	1.3987887020454364E9
60	1.3987887020454364E9
65	1.3908901531321056E9
70	1.358888745345127E9
75	1.358888745345127E9
80	1.358888745345127E9
85	1.358888745345127E9
90	1.358888745345127E9
95	1.3585995106321592E9
100	1.358453753757666E9
105	1.35845318881896E9
110	1.3584531856588295E9
115	1.35845318565798E9
120	1.3584531856579564E9
125	1.3584531856367917E9
130	1.358453184879911E9
135	1.358453164298005E9
140	1.3584531453197927E9
145	1.3584531453197927E9
150	1.3584531453197927E9
155	1.3583490942924461E9
160	1.3546588650388248E9
165	1.2406141416406598E9
170	5.0816998469929196E7
175	4.5819138376822904E7
180	4.5819138376822904E7
185	4.2296027694865674E7
190	514182.06374530675
195	45548.1208750686
200	45548.1208750686
205	45548.1208750686
210	45548.12087506848
215	38733.27358061669
220	38702.40931656007
225	38702.40931656006
230	38702.40931655625
235	38702.40931643452
240	38702.409312539065
245	38702.402926582006
250	38702.14753350059
255	38700.8444379584
260	38700.8444379584
265	38700.84443795836
270	38700.8444379574
275	38700.84328516188
280	38700.80582566883
285	38700.683245630855
290	38700.683245630855
295	38700.683245630855
300	38700.683245630826
305	38673.78333151482
310	37728.805369846894
315	15432.225970902366
320	301.5622107918848
325	301.5622107918848
330	301.5622107918687
335	298.0260460868914
340	190.3068048168232
345	38.061835065487955
350	38.061835065487955
355	38.06183506548791
360	38.061835065472714
365	37.72519427896919
370	36.5955917804328
375	36.595591780415155
380	36.59559177940446
385	36.595591746975884
390	36.5955907092787
395	36.59558767702187
400	36.59558542892036
405	36.595511285769035
410	36.59347133224175
415	36.59124585249965
420	36.59124585249965
425	36.58933077347532
430	36.58480853076463
435	36.584808530764
440	36.58480853072293
445	36.58480852940146
450	36.58480848711514
455	35.40490874379974
460	35.40490874363264
465	35.404908743626606
470	35.40490874361543
475	35.404908743195655
480	35.4049087297641
485	35.30477469043964
490	33.01004440834064
495	32.795982434361605
500	32.79545274670448
505	32.79545274670447
510	32.79545274670409
515	32.71074813250641
520	32.63784464353175
525	32.63757326991243
530	32.63757326991225
535	32.63757326990593
540	32.637573269703616
545	32.63757326949479
550	32.63757179576599
555	32.637524820860186
560	32.63613428376939
565	32.63257942534052
570	32.63257942534052
575	32.63009929183583
580	32.6289803544886
585	32.62898035448816
