# 1.255e+00 1.575e+00 2.483e+00 6.168e+00 3.805e+01
0	1.2728099459332327E10
5	1.2334567266613989E10
10	1.1566266539915462E10
15	1.1566019876136684E10
20	1.1566019876136684E10
25	1.1566019876136684E10
30	1.1566019876136684E10
35	1.1005071655807966E10
40	9.169850458687317E9
45	9.1696203808775E9
50	9.1696203808775E9
55	9.1696203808775E9
60	9.169620380877499E9
65	9.168865208393015E9
70	9.142150346282871E9
75	8.336209534314222E9
80	3.5441909411538043E9
85	3.5441909411538043E9
90	3.5441909411538043E9
95	2.5989619617199097E9
100	5.133584428821737E7
105	5.133584428821737E7
110	5.133584428821737E7
115	5.1335844288217336E7
120	5.1335844288217336E7
125	5.1335844241621315E7
130	5.133584149807066E7
135	5.1335753710557655E7
140	5.133294459084689E7
145	5.124313540161457E7
150	4.84538662555376E7
155	4.574618056998932E7
160	4.5725664626265265E7
165	4.533062899698502E7
170	4.521521482893323E7
175	4.521521482893323E7
180	4.521521482893323E7
185	4.491642014123822E7
190	4.367175225602124E7
195	4.367175225602124E7
200	4.367175225602124E7
205	4.367175225602124E7
210	4.367175225602124E7
215	3.447370045040781E7
220	1.9633346196121603E7
225	1.9623836502332777E7
230	1.962325524797355E7
235	1.962325353789253E7
240	1.962325353789253E7
245	1.782870695500038E7
250	33880.33545690447
255	33880.33545690447
260	33880.33545690447
265	33880.335456903864
270	33880.33545688251
275	33880.335414104295
280	33880.33321828013
285	33880.26275769837
290	33878.00821841838
295	33806.06679665568
300	31712.66852792532
305	29946.76498659372
310	29946.76498659372
315	29946.76498659342
320	29946.764986583916
325	29946.76498627981
330	29946.764976548446
335	29943.742628758075
340	29829.35930259363
345	28390.47269596147
350	28390.47269596147
355	28390.47269596147
360	28390.47269596147
365	28390.460492477116
370	28389.706507714578
375	28365.589142386376
380	27602.236829719397
385	10673.230462599935
390	3855.642539099909
395	1162.4630577268074
400	1159.4124330749762
405	1159.4124330749762
410	1159.4124330716013
415	1159.4124329617935
420	1159.412429447922
425	1159.412283668715
430	1159.4063762952958
435	1159.2291501306415
440	1158.62914264183
445	1158.629140984799
450	1158.6291407148071
455	1061.949886916348
460	887.6540717482411
465	887.6540717482411
470	887.6540717482411
475	887.6540717481998
480	887.6540717468354
485	103.33049411392815
490	103.33049411392815
495	103.33049411392815
500	103.33049411392612
505	103.33049411378953
510	103.3304941094022
515	103.3304667463567
520	103.33046653741873
525	103.33046273183713
530	103.33046273183713
535	103.33046273183713
540	103.33046273183713
545	103.32982098153867
550	103.32982098122683
555	103.32982097188355
560	103.32982068458888
565	103.32981915171027
570	103.32981915171027
575	103.32946566596691
580	103.3292037258018
585	103.32920372580179
590	103.32920372579993
595	103.32920372574057
600	103.32920372384187
605	37.981196751564596
610	31.523255917194703
615	31.523255917194703
620	31.52325591716877
625	31.52325591631152
630	31.523255888882233
635	30.142898489535774
640	30.142898489535774
645	30.142898476821596
650	30.142898068213302
655	30.1428849945973
660	30.14246851417949
665	30.142042413899834
670	30.142030757269413
675	30.141657172101567
680	30.13028413444528
685	30.078450199381514
690	30.078395097107983
695	30.076336527268396
700	30.076336527268396
705	30.076336525145155
710	30.07633645706271
715	30.076334308227466
720	30.076296075497886
725	30.076277514892016
730	30.07557891460547
735	30.074234551533102
740	30.07423237947102
745	30.07423237947102
750	30.07423237947102
755	30.05224000387804
760	30.00047000064627
765	30.000470000643137
770	30.000470000350404
775	30.00046999098427
780	30.000469691272816
785	30.000421185269925
790	30.00042118119895
795	30.000421055719247
800	30.000420629589108
805	30.000420629589108
810	30.000420629589104
815	30.000389269925442
820	30.00038924867741
825	30.000388565094347
830	30.00037976528013
835	30.00037976528013
840	30.00037976528013
845	29.999778632871262
850	29.998372013492197
855	29.99834565869835
860	29.99834565827009
865	29.998345644600462
870	29.998345241832347
875	29.997656837806115
880	29.99642871592645
885	29.996428715925823
890	29.99642871589996
895	29.99642871507248
900	29.996428688602688
905	29.991344236221003
910	29.989217702668288
915	29.989217702667958
920	29.989217702656823
925	29.989217702300955
930	29.98921769140238
935	29.988638878675932
940	29.988619514985704
945	29.98861951497518
950	29.98861951462172
955	29.988619503414018
960	29.988619249998024
965	29.988619144410677
970	29.98861890651549
975	29.98861890651374
980	29.988618906467963
985	29.988618906441978
990	29.988618906441975
995	29.986252380128903
1000	29.986225538866968
1005	29.986225538859976
1010	29.98622553871084
1015	29.98622553393899
1020	29.986225383133387
1025	29.986219528418008
1030	29.985989413378086
1035	29.984110201044277
1040	29.98409626987256
1045	29.98409626987256
1050	29.98409626987256
1055	29.984093185204276
1060	29.98403982777009
1065	29.984039827769823
1070	29.984039827759617
1075	29.984039827432948
1080	29.984039817012345
1085	29.984032224334534
1090	29.98403222415793
1095	29.984032223571692
1100	29.984032223571692
1105	29.984032223571692
1110	29.984032223571692
1115	29.984032223571692
1120	29.9840321857221
1125	29.984030974827036
1130	29.98402051700021
1135	29.984020517000182
1140	29.984020516999237
1145	29.982017186338673
1150	29.982017185073047
1155	29.982017142525144
1160	29.982016300960517
1165	29.982016300960506
1170	29.982016300960062
1175	29.98201617413096
1180	29.982009013825067
1185	29.981786882515788
1190	29.98006854685623
1195	29.980067016521584
1200	29.980067016521584
1205	29.980067011623717
1210	29.98006701137499
1215	29.98006700939617
1220	29.980067009396166
1225	29.980067009396137
1230	29.980067009395345
1235	29.98006699218359
1240	29.9800666848015
1245	29.980066684795588
1250	29.9800666846066
1255	29.980066679125958
1260	29.980066669129137
1265	29.980066669129137
1270	29.980066289940687
1275	29.980056449371013
1280	29.980051019284907
1285	29.980051019284502
1290	29.98005101927151
1295	29.979985161731655
1300	29.978281955021313
1305	29.978099164541305
1310	29.978099164541174
1315	29.978099164538996
1320	29.978099164469484
1325	29.978087549937925
1330	29.97764098693739
1335	29.97634153316291
1340	29.976341533162902
1345	29.976341533162394
1350	29.97634153314617
1355	29.976341513578806
1360	29.976341506085923
1365	29.976341505755276
1370	29.976341505650197
1375	29.976341505650197
1380	29.976341505650197
1385	29.976341505650197
1390	29.976341470712534
1395	29.97634111484498
1400	29.97634111484495
1405	29.976341114843926
1410	29.976341114811113
1415	29.976341114777256
1420	29.976341087608827
1425	29.976340209384052
1430	29.97632308408748
1435	29.97632308408744
1440	29.976323084086133
1445	29.973918008438616
1450	29.973899085390848
1455	29.973899083122543
1460	29.97389901128475
1465	29.973897491253105
1470	29.973897491253098
1475	29.973897282143305
1480	29.973883919448348
1485	29.973480898779982
1490	29.971985347067857
1495	29.971972721239297
1500	29.971972721239297
1505	29.97197270324913
1510	29.971972703163274
1515	29.97197270316326
1520	29.971972703162873
1525	29.97197270315566
1530	29.97197270315566
1535	29.971972381516842
1540	29.971971927654963
1545	29.971971927626917
1550	29.971971926743123
1555	29.971971911453476
1560	29.971971911453476
1565	29.971971834945005
1570	29.971967407353013
1575	29.971948319647097
1580	29.971948319647097
1585	29.971948319647066
1590	29.971948319646057
1595	29.971945312366763
1600	29.97186375201319
1605	29.970152429838784
1610	29.96995855223272
1615	29.969958552232704
1620	29.96995855223208
1625	29.969942984478372
1630	29.969362700129448
1635	29.968232826098383
1640	29.96822988128724
1645	29.96822982596578
1650	29.96822982596578
1655	29.9682297647729
1660	29.96822976442018
1665	29.968229755554514
1670	29.968229751802767
1675	29.968229751802763
1680	29.96822975180271
1685	29.968229141359195
1690	29.9682291413108
1695	29.968229139667812
1700	29.96822913322348
1705	29.96822913322348
1710	29.96822913322348
1715	29.968229101783262
1720	29.968227459945638
1725	29.968210221685684
1730	29.96821022168548
