# 8.679e-01 7.554e-01 5.749e-01 3.347e-01 1.087e-01
0	2.7147729681219525E9
5	2.7102091160280037E9
10	2.576372037839677E9
15	2.2271046207359204E9
20	2.2271046207359204E9
25	2.2271046207359204E9
30	2.22710462073592E9
35	2.2262968612989335E9
40	2.2262782681587577E9
45	2.2262782681587577E9
50	2.2262782681587577E9
55	2.2262782681587563E9
60	2.226278268158708E9
65	1.6791113597948098E9
70	4213509.209966333
75	4213509.209966333
80	4213509.209966333
85	4213509.209966267
90	4213509.209964333
95	4213508.009789114
100	4213458.608789451
105	4211893.301778668
110	4176214.440169887
115	4163346.5513519095
120	4163344.0773419775
125	4163344.0179199437
130	4163341.560488452
135	4163262.9336888306
140	4160759.05572934
145	4093106.902068976
150	4037037.475011739
155	1834427.3824312312
160	1380935.1114026126
165	1380934.9771108574
170	1380934.9771108574
175	1380934.9771108574
180	1380934.9771108574
185	1380930.016502482
190	1380750.72068416
195	1373346.8897077222
200	1371598.760435339
205	1371495.6534104259
210	1371495.6534104259
215	90938.99005684424
220	20394.951583841623
225	20394.951583841623
230	20394.95158383191
235	20394.9515835048
240	20394.951573038863
245	20388.417169108514
250	20156.357644138978
255	13761.554846879768
260	13526.667182366396
265	13526.667182366396
270	13526.667182366291
275	13526.666890498858
280	13526.65498897786
285	13526.289601860966
290	13524.458161969973
295	13524.458161969973
300	13524.458161969973
305	13522.956850207143
310	13469.278784420982
315	12971.417385784785
320	12971.417385784785
325	12971.417385784747
330	12971.417385783378
335	2325.6782977198845
340	2000.1831530972636
345	2000.1831530972636
350	2000.1831530972636
355	2000.1831530970803
360	2000.1831530910817
365	2000.1803190404312
370	2000.0624138172902
375	1996.0498044583442
380	1687.1974631955752
385	1454.659722408483
390	1454.659722408483
395	1454.6597224084826
400	1454.6596862495692
405	1454.658531753967
410	1454.626746901435
415	1454.5917059863393
420	1454.591705986339
425	1454.5913541303707
430	1454.5769029647847
435	1454.212780488191
440	1454.0251610397936
445	1454.0251610397936
450	1454.0251610397934
455	676.043690258901
460	674.6555188087896
465	674.5041877261849
470	674.5041877261849
475	674.5041877261849
480	674.5041877261818
485	673.9483106780178
490	654.5817048337437
495	391.8014961162511
500	391.8014961162511
505	391.8014961162511
510	391.8014961162511
515	391.8014834235907
520	391.8006680554329
525	391.7752344465888
530	391.5423142400529
535	391.530779710316
540	391.53077768421946
545	391.5292279222547
550	391.46668499177844
555	390.8731871465167
560	390.8322738256259
565	390.8322738256259
570	390.8322738256244
575	390.83226723528844
580	390.8318694581458
585	390.81920418707654
590	390.47795470790265
595	390.2090138376916
600	390.2090138376916
605	342.0862623897893
610	342.0862623897893
615	342.08626238977985
620	342.0862623894261
625	342.0862623780695
630	342.0862620146566
635	342.08621770526935
640	342.083335654801
645	341.9912387178041
650	339.19587278358193
655	326.97719091877326
660	326.97719091877326
665	326.97719091877326
670	326.9771893680613
675	326.9771414403748
680	326.9767915066012
685	326.97679150660116
690	326.9767915066011
695	326.97597141240067
700	326.94306181748004
705	326.1871152752892
710	326.0084430784118
